time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.305403, 10, 1, 1, 1, 1, 0, 0, 0.0985246687, 0.300819825, -0.123878819, 0.067828418, 0.301587231, -0.130197485, 0.124156055, 0.312982764, -0.134233252, -4.72135686, 3.84120316, -1.46559494, -4.16827498, -3.95819404, 2.48205055, -2.53872142, -5.04438388, -6.8221298, 8.60275818, -1.73061268, 1.20513719, 0.970794619, -0.238517439, 0.0258309714, 0.181823387, 0.661221175, -0.72782334, 0.156518574, 0.711263656, 0.685278007, 0.970766426, -0.238636642, 0.0257895078, 0.181882863, 0.661241405, -0.727790099, 0.156624295, 0.711204863, 0.685314872, 0.26813089, 0.959974761, 0.0789882366, -0.42565918, 0.0445556641, 0.903808594, 0.864202669, -0.276007775, 0.420679222, -0.0549839674, 0.914295199, -0.401130079, -0.554199219, -0.361938477, -0.749389648, -0.830364573, 0.181156996, 0.52675199, 
111.306976, 10, 1, 1, 1, 1, 0, 0, 0.0976783896, 0.301667529, -0.123558871, 0.067828418, 0.301587231, -0.130197485, 0.124156055, 0.312982764, -0.134233252, -3.97782862, 4.52384343, -2.14728146, -4.84856929, -3.02565348, 2.87097891, -1.79749259, -5.26558864, -5.90575873, 7.9235583, -0.806656141, 1.55635819, 0.97090281, -0.238040101, 0.0261656944, 0.181682719, 0.661007364, -0.728052645, 0.156010008, 0.711622214, 0.68502168, 0.970885524, -0.238119446, 0.0260850313, 0.181691415, 0.661061636, -0.728001198, 0.156107428, 0.711545251, 0.685079431, 0.26813089, 0.959974761, 0.0789882366, -0.42565918, 0.0445556641, 0.903808594, 0.864202669, -0.276007775, 0.420679222, -0.0549839674, 0.914295199, -0.401130079, -0.554199219, -0.361938477, -0.749389648, -0.830364573, 0.181156996, 0.52675199, 
111.308783, 10, 1, 1, 1, 1, 0, 0, 0.0967140385, 0.30263983, -0.123191876, 0.067828418, 0.301587231, -0.130197485, 0.124156055, 0.312982764, -0.134233252, -3.16596963, 5.27067147, -2.89190065, -5.592248, -2.0072684, 3.29684291, -0.971319917, -5.51738993, -4.8935629, 7.17706546, 0.2234199, 1.94691988, 0.970959328, -0.237751059, 0.0266911286, 0.181791799, 0.6606581, -0.728342376, 0.155530461, 0.712043053, 0.684693338, 0.970952982, -0.237790352, 0.0265716849, 0.18174736, 0.660735038, -0.728283671, 0.155621987, 0.711958536, 0.684760425, 0.26813089, 0.959974761, 0.0789882366, -0.42565918, 0.0445556641, 0.903808594, 0.864202669, -0.276007775, 0.420679222, -0.0549839674, 0.914295199, -0.401130079, -0.554199219, -0.361938477, -0.749389648, -0.830364573, 0.181156996, 0.52675199, 
111.310772, 10, 1, 1, 1, 1, 0, 0, 0.0956638575, 0.303702321, -0.122790964, 0.0659528809, 0.30361936, -0.12944353, 0.121769336, 0.31523667, -0.133249316, -4.02611003, 4.59376726, -2.19039098, -4.91884547, -3.07292841, 2.9111097, -1.96310215, -5.12793482, -6.36328451, 8.23940517, -1.07873073, 1.26681871, 0.970977756, -0.237613955, 0.0272360959, 0.182026889, 0.660314647, -0.728595072, 0.155139963, 0.71240731, 0.684402963, 0.970978148, -0.237625448, 0.0271216113, 0.181966595, 0.660394174, -0.728538052, 0.155208227, 0.712329756, 0.684468206, 0.266316388, 0.960368664, 0.0807263553, -0.424804688, 0.0417480469, 0.904296875, 0.86523161, -0.275081428, 0.419168012, -0.0573161174, 0.915968568, -0.39687446, -0.554077148, -0.359741211, -0.750488281, -0.830364206, 0.176914136, 0.528303958, 
111.312761, 10, 1, 1, 1, 1, 0, 0, 0.0946147584, 0.304771179, -0.122386248, 0.0659528809, 0.30361936, -0.12944353, 0.121769336, 0.31523667, -0.133249316, -3.09355777, 5.44147822, -3.04729224, -5.77204719, -1.9058728, 3.39385447, -0.988474982, -5.43616637, -5.18657926, 7.37719957, 0.133375976, 1.73306881, 0.970897558, -0.237863976, 0.0279044887, 0.182599288, 0.659811607, -0.7289075, 0.15496913, 0.712789852, 0.68404327, 0.970922043, -0.23777935, 0.027773497, 0.182461847, 0.659912189, -0.728850861, 0.154977615, 0.71272497, 0.68410895, 0.266316388, 0.960368664, 0.0807263553, -0.424804688, 0.0417480469, 0.904296875, 0.86523161, -0.275081428, 0.419168012, -0.0573161174, 0.915968568, -0.39687446, -0.554077148, -0.359741211, -0.750488281, -0.830364206, 0.176914136, 0.528303958, 
111.314778, 10, 1, 1, 1, 1, 0, 0, 0.0935701319, 0.30583569, -0.121982135, 0.0659528809, 0.30361936, -0.12944353, 0.121769336, 0.31523667, -0.133249316, -2.19934253, 6.25410922, -3.87920806, -6.59893714, -0.78398613, 3.85225225, -0.033040481, -5.74944274, -4.03138472, 6.53675398, 1.32590814, 2.19935871, 0.970692148, -0.238622364, 0.0285678544, 0.183536553, 0.659318535, -0.729118236, 0.155148601, 0.712992592, 0.683791251, 0.970742672, -0.23843118, 0.0284471, 0.18332666, 0.659403695, -0.729094028, 0.155080627, 0.712977797, 0.683822097, 0.266316388, 0.960368664, 0.0807263553, -0.424804688, 0.0417480469, 0.904296875, 0.86523161, -0.275081428, 0.419168012, -0.0573161174, 0.915968568, -0.39687446, -0.554077148, -0.359741211, -0.750488281, -0.830364206, 0.176914136, 0.528303958, 
111.316417, 10, 1, 1, 1, 1, 0, 0, 0.0927385585, 0.306683594, -0.121656439, 0.0638033203, 0.305657593, -0.128142871, 0.119847168, 0.317725293, -0.132252441, -3.21720678, 4.81232536, -3.07649545, -5.55949914, -2.06849465, 2.79204458, -1.34531473, -5.09575267, -5.43101531, 7.41239813, -0.351104236, 1.48908965, 0.970508751, -0.239307937, 0.0290598707, 0.184331589, 0.659004073, -0.729201959, 0.155353243, 0.713053534, 0.683681232, 0.97054931, -0.239156992, 0.028947722, 0.184153753, 0.659073699, -0.729183965, 0.155310761, 0.713039826, 0.683705181, 0.263543337, 0.960883135, 0.0843624741, -0.425415039, 0.0373535156, 0.904174805, 0.865670818, -0.274174177, 0.418715699, -0.0592330233, 0.91792302, -0.392165317, -0.553222656, -0.357177734, -0.752441406, -0.830811167, 0.172332592, 0.529044394, 
111.317984, 10, 1, 1, 1, 1, 0, 0, 0.0919559312, 0.30748608, -0.121342331, 0.0616082275, 0.30792981, -0.127078882, 0.119847168, 0.317725293, -0.132252441, -4.54311269, 3.50852316, -1.99867971, -4.40471724, -3.71194357, 1.9421615, -2.46022333, -4.42384417, -7.15673944, 8.54542971, -1.8934611, 0.495346927, 0.970287218, -0.240127723, 0.029688219, 0.185314092, 0.658635741, -0.729285711, 0.155567995, 0.713118249, 0.683564892, 0.970330506, -0.239969121, 0.0295555344, 0.185117513, 0.65871557, -0.729263536, 0.155532039, 0.713097903, 0.683594299, 0.259818851, 0.961550373, 0.0878076328, -0.424804688, 0.0322265625, 0.904663086, 0.867125862, -0.272302386, 0.417057712, -0.0616610553, 0.91963467, -0.387628615, -0.552612305, -0.354858398, -0.75390625, -0.831066363, 0.167725528, 0.530257677, 
111.319846, 10, 1, 1, 1, 1, 0, 0, 0.0910255872, 0.30845097, -0.120952572, 0.0616082275, 0.30792981, -0.127078882, 0.117671973, 0.319974072, -0.131033789, -3.77353231, 4.2127457, -2.69880448, -5.11118915, -2.7583852, 2.35488979, -1.61366082, -4.72046887, -6.14914368, 7.81972928, -0.840440763, 0.925085463, 0.969977137, -0.241254196, 0.0306719094, 0.1867178, 0.657960355, -0.729537274, 0.155823028, 0.713361468, 0.683252954, 0.970052578, -0.240980912, 0.0304334725, 0.18637894, 0.658131266, -0.729469758, 0.155759068, 0.713296178, 0.683335698, 0.259818851, 0.961550373, 0.0878076328, -0.424804688, 0.0322265625, 0.904663086, 0.867125862, -0.272302386, 0.417057712, -0.0616610553, 0.91963467, -0.387628615, -0.552612305, -0.354858398, -0.75390625, -0.831066363, 0.167725528, 0.530257677, 
111.321866, 10, 1, 1, 1, 1, 0, 0, 0.0900193998, 0.309502976, -0.120512864, 0.0616082275, 0.30792981, -0.127078882, 0.117671973, 0.319974072, -0.131033789, -2.89839293, 5.03013565, -3.49040753, -5.91765833, -1.67473898, 2.84112149, -0.63220714, -5.08315117, -4.97649094, 6.9850395, 0.387794365, 1.43986113, 0.969546495, -0.242815209, 0.0319431962, 0.188596539, 0.657035327, -0.72988761, 0.156240004, 0.713684351, 0.682820407, 0.969640476, -0.242473939, 0.0316817865, 0.188195419, 0.657224756, -0.729820598, 0.156140421, 0.713625959, 0.68290421, 0.259818851, 0.961550373, 0.0878076328, -0.424804688, 0.0322265625, 0.904663086, 0.867125862, -0.272302386, 0.417057712, -0.0616610553, 0.91963467, -0.387628615, -0.552612305, -0.354858398, -0.75390625, -0.831066363, 0.167725528, 0.530257677, 
111.32387, 10, 1, 1, 1, 1, 0, 0, 0.0890346864, 0.310537062, -0.120066538, 0.059679834, 0.309750171, -0.126286353, 0.115515088, 0.32244292, -0.13006499, -3.63228963, 4.30413985, -2.75979913, -5.15827564, -2.62431999, 2.4180795, -1.83704945, -4.65275972, -6.30412424, 7.92793728, -1.08243519, 0.870152322, 0.969020139, -0.24472459, 0.0333143452, 0.190787068, 0.656043747, -0.730210173, 0.156844718, 0.71394431, 0.682409889, 0.969138267, -0.244298196, 0.0330062208, 0.190297642, 0.65627078, -0.730133872, 0.156709369, 0.713881681, 0.682506497, 0.256982521, 0.962141227, 0.0902631647, -0.424804688, 0.0285644531, 0.904785156, 0.867945868, -0.270912865, 0.416174426, -0.0638590439, 0.921186638, -0.383443358, -0.552124023, -0.352661133, -0.755371094, -0.831174638, 0.163469909, 0.531311279, 
111.325898, 10, 1, 1, 1, 1, 0, 0, 0.0880381281, 0.31159292, -0.119596741, 0.0575465088, 0.311777539, -0.125026343, 0.115515088, 0.32244292, -0.13006499, -4.58620772, 3.0702824, -2.0073219, -4.2160476, -3.79715669, 1.51764626, -2.60742323, -4.36097159, -7.45605626, 8.7760514, -2.07747822, 0.315740791, 0.968380558, -0.247009014, 0.0350091588, 0.193434666, 0.654791329, -0.730637629, 0.157550387, 0.71430726, 0.681867299, 0.968506578, -0.246565095, 0.0346505851, 0.192902904, 0.655056532, -0.730540491, 0.157427694, 0.714217469, 0.681989683, 0.254507893, 0.962433659, 0.0931185908, -0.424926758, 0.0249023437, 0.904907227, 0.868708587, -0.269846854, 0.415474987, -0.0650026976, 0.92286657, -0.379174979, -0.552490234, -0.349731445, -0.756469727, -0.83080387, 0.160332423, 0.532741845, 
111.327505, 10, 1, 1, 1, 1, 0, 0, 0.0872406845, 0.31244516, -0.119204926, 0.0575465088, 0.311777539, -0.125026343, 0.113438037, 0.324497266, -0.129082764, -3.85663865, 3.78412378, -2.64707463, -4.8894617, -2.9043834, 1.9657116, -1.74757485, -4.7122737, -6.43371816, 8.06465326, -0.996857492, 0.800116545, 0.967850286, -0.248845801, 0.0366277492, 0.195714607, 0.653592526, -0.731103688, 0.15799246, 0.714767499, 0.681282471, 0.967956374, -0.248481826, 0.0362938112, 0.195254745, 0.65383883, -0.731006408, 0.157911504, 0.714668851, 0.681404718, 0.254507893, 0.962433659, 0.0931185908, -0.424926758, 0.0249023437, 0.904907227, 0.868708587, -0.269846854, 0.415474987, -0.0650026976, 0.92286657, -0.379174979, -0.552490234, -0.349731445, -0.756469727, -0.83080387, 0.160332423, 0.532741845, 
111.329073, 10, 1, 1, 1, 1, 0, 0, 0.0864665941, 0.313275852, -0.118812268, 0.0575465088, 0.311777539, -0.125026343, 0.113438037, 0.324497266, -0.129082764, -3.18503956, 4.45778825, -3.23143701, -5.51244067, -2.08336675, 2.39503604, -0.94598767, -5.0470995, -5.47715619, 7.40260254, 0.0136664377, 1.25907789, 0.967301762, -0.250707339, 0.0383813822, 0.198099143, 0.652322326, -0.73159573, 0.158379386, 0.715277158, 0.680657445, 0.967412777, -0.250332892, 0.0380258103, 0.197616871, 0.652575868, -0.73150004, 0.158303795, 0.715177027, 0.680780235, 0.254507893, 0.962433659, 0.0931185908, -0.424926758, 0.0249023437, 0.904907227, 0.868708587, -0.269846854, 0.415474987, -0.0650026976, 0.92286657, -0.379174979, -0.552490234, -0.349731445, -0.756469727, -0.83080387, 0.160332423, 0.532741845, 
111.330645, 10, 1, 1, 1, 1, 0, 0, 0.0857032459, 0.31409468, -0.118415138, 0.0575465088, 0.311777539, -0.125026343, 0.113438037, 0.324497266, -0.129082764, -4.10526487, 3.55023924, -2.1337831, -4.39465295, -3.30744491, 1.94052639, -0.154200248, -5.38485878, -4.52319573, 6.7449725, 1.01575245, 1.72258944, 0.966742414, -0.252580157, 0.0401543183, 0.200517959, 0.651101338, -0.732024314, 0.158750286, 0.715730614, 0.680094136, 0.96684706, -0.252232763, 0.0398170377, 0.200062944, 0.651328184, -0.731947003, 0.158687056, 0.715646722, 0.680197168, 0.251246581, 0.963119993, 0.094996373, -0.424194336, 0.0213623047, 0.905273437, 0.869966679, -0.267854496, 0.414065249, -0.0650026976, 0.92286657, -0.379174979, -0.552490234, -0.349731445, -0.756469727, -0.83080387, 0.160332423, 0.532741845, 
111.33222, 10, 1, 1, 1, 1, 0, 0, 0.0849424751, 0.31490976, -0.11801059, 0.0553744873, 0.313604614, -0.124264941, 0.111316309, 0.326533301, -0.128115186, -3.44515764, 4.22695816, -2.69736906, -5.00617114, -2.50613916, 2.38260125, -1.15274268, -5.06769917, -5.94401622, 7.81725454, -0.238654617, 1.08985451, 0.966196132, -0.254375306, 0.0419313385, 0.202886687, 0.649889272, -0.732448583, 0.159066106, 0.716196299, 0.679529864, 0.966307464, -0.254011482, 0.0415698386, 0.202405907, 0.650136614, -0.732362091, 0.159002306, 0.716100936, 0.679645288, 0.251246581, 0.963119993, 0.094996373, -0.424194336, 0.0213623047, 0.905273437, 0.869966679, -0.267854496, 0.414065249, -0.0669130403, 0.92431646, -0.375347364, -0.553344727, -0.347412109, -0.756958008, -0.830145457, 0.157048017, 0.534862542, 
111.333804, 10, 1, 1, 1, 1, 0, 0, 0.0841830891, 0.315720675, -0.117599671, 0.0553744873, 0.313604614, -0.124264941, 0.111316309, 0.326533301, -0.128115186, -2.79116145, 4.90872834, -3.25628782, -5.61730829, -1.7118622, 2.83060035, -2.4809049, -4.87032786, -7.21603398, 8.85552142, -1.73374584, 0.733582762, 0.965615945, -0.256262302, 0.0437661995, 0.20535938, 0.648646987, -0.732860568, 0.159415723, 0.716649649, 0.67896974, 0.965744096, -0.255845946, 0.0433727093, 0.204820123, 0.648911089, -0.732777672, 0.159333165, 0.716559314, 0.679084451, 0.251246581, 0.963119993, 0.094996373, -0.424194336, 0.0213623047, 0.905273437, 0.869966679, -0.267854496, 0.414065249, -0.0681332529, 0.925530109, -0.372030875, -0.55480957, -0.344970703, -0.756958008, -0.829046279, 0.154843465, 0.537175002, 
111.335391, 10, 1, 1, 1, 1, 0, 0, 0.0834266382, 0.316526312, -0.117185888, 0.0553744873, 0.313604614, -0.124264941, 0.109249512, 0.328799658, -0.127400635, -2.16184553, 5.58639522, -3.80642948, -6.22527218, -0.943798978, 3.27617228, -1.68635928, -5.21940196, -6.25556926, 8.19869, -0.728829201, 1.21818516, 0.964829741, -0.258814084, 0.0460308651, 0.208580477, 0.647149393, -0.733274742, 0.159992984, 0.71708642, 0.678372546, 0.965012437, -0.258221935, 0.0455239406, 0.207843447, 0.647480807, -0.733191453, 0.159850238, 0.717000723, 0.678496768, 0.251246581, 0.963119993, 0.094996373, -0.424194336, 0.0213623047, 0.905273437, 0.869966679, -0.267854496, 0.414065249, -0.0681332529, 0.925530109, -0.372030875, -0.55480957, -0.344970703, -0.756958008, -0.829046279, 0.154843465, 0.537175002, 
111.336985, 10, 1, 1, 1, 1, 0, 0, 0.0826734965, 0.317325368, -0.116771811, 0.0534867432, 0.315421558, -0.123559814, 0.109249512, 0.328799658, -0.127400635, -3.16882701, 4.82825595, -2.82808184, -5.29695294, -2.20719435, 2.90321759, -0.870904597, -5.58024913, -5.27480806, 7.53013776, 0.302654294, 1.71482401, 0.963893477, -0.26181931, 0.0485799672, 0.212312432, 0.645505257, -0.733652775, 0.160725839, 0.717477255, 0.677785802, 0.964080121, -0.261225029, 0.0480729009, 0.211571821, 0.645829374, -0.733581478, 0.160582952, 0.717402191, 0.677899116, 0.249190944, 0.963628472, 0.0957699524, -0.423095703, 0.0194091797, 0.905883789, 0.871033812, -0.266204744, 0.412706806, -0.0681332529, 0.925530109, -0.372030875, -0.55480957, -0.344970703, -0.756958008, -0.829046279, 0.154843465, 0.537175002, 
111.33875, 10, 1, 1, 1, 1, 0, 0, 0.0818502668, 0.31819353, -0.116319099, 0.0534867432, 0.315421558, -0.123559814, 0.109249512, 0.328799658, -0.127400635, -4.3990499, 3.59118898, -1.99757498, -4.34930831, -3.65157664, 1.99828587, -0.0284989316, -5.95070804, -4.25375365, 6.83167211, 1.3686501, 2.23035726, 0.962896491, -0.264957483, 0.0512628507, 0.21624045, 0.643847338, -0.733962311, 0.161463356, 0.717814835, 0.677252868, 0.963105437, -0.264307914, 0.0506877076, 0.215412011, 0.644189954, -0.733905285, 0.161324463, 0.717746912, 0.677357947, 0.247300057, 0.963863615, 0.0981622049, -0.423217773, 0.0163574219, 0.905883789, 0.871580483, -0.265500435, 0.412204319, -0.0681332529, 0.925530109, -0.372030875, -0.55480957, -0.344970703, -0.756958008, -0.829046279, 0.154843465, 0.537175002, 
111.340728, 10, 1, 1, 1, 1, 0, 0, 0.080923627, 0.319169063, -0.115806021, 0.051605835, 0.317444897, -0.122322876, 0.107462109, 0.330874268, -0.126428418, -3.64825098, 4.41875642, -2.65778888, -5.08948349, -2.73886364, 2.54955142, -0.846811019, -5.60871448, -5.24148129, 7.51843531, 0.331355191, 1.74111395, 0.961895752, -0.267995877, 0.0541735305, 0.220260161, 0.642134737, -0.734267282, 0.161993899, 0.71822085, 0.676695491, 0.96209427, -0.267401997, 0.0535797308, 0.219457236, 0.642478059, -0.734207372, 0.161904716, 0.718135165, 0.676807763, 0.247300057, 0.963863615, 0.0981622049, -0.423217773, 0.0163574219, 0.905883789, 0.871580483, -0.265500435, 0.412204319, -0.0683056938, 0.927242125, -0.367871138, -0.555419922, -0.341552734, -0.75793457, -0.828573432, 0.152568551, 0.538471407, 
111.342741, 10, 1, 1, 1, 1, 0, 0, 0.0799863123, 0.320152478, -0.115284528, 0.051605835, 0.317444897, -0.122322876, 0.107462109, 0.330874268, -0.126428418, -2.86569881, 5.28485143, -3.34133632, -5.85845676, -1.78871051, 3.12921716, 0.14712178, -6.02949962, -4.02638501, 6.67729482, 1.582445, 2.34889488, 0.96096411, -0.270736425, 0.0570067405, 0.224046679, 0.640589901, -0.73447101, 0.162330113, 0.718572451, 0.676241501, 0.961132242, -0.270246581, 0.0564942339, 0.223362327, 0.640853979, -0.734449078, 0.162277797, 0.718521373, 0.676308327, 0.247300057, 0.963863615, 0.0981622049, -0.423217773, 0.0163574219, 0.905883789, 0.871580483, -0.265500435, 0.412204319, -0.0683056938, 0.927242125, -0.367871138, -0.555419922, -0.341552734, -0.75793457, -0.828573432, 0.152568551, 0.538471407, 
111.344763, 10, 1, 1, 1, 1, 0, 0, 0.0790604323, 0.321115899, -0.114770096, 0.049436499, 0.319487769, -0.121319189, 0.105095654, 0.333136475, -0.125366113, -3.93020477, 4.31145694, -2.3340832, -4.81733209, -3.1223152, 2.55647918, -0.936845793, -5.74320465, -5.50459111, 7.82055438, 0.257432869, 1.71981364, 0.960194758, -0.272931975, 0.0594488408, 0.227242636, 0.639480321, -0.73445606, 0.162440179, 0.71873017, 0.676047433, 0.960332916, -0.272546522, 0.0589837564, 0.226654768, 0.63968018, -0.734463671, 0.162444779, 0.718698588, 0.676079901, 0.244076937, 0.964410286, 0.100445873, -0.42199707, 0.0124511719, 0.906494141, 0.87307971, -0.263609549, 0.410235926, -0.070605761, 0.929036896, -0.362733625, -0.556396484, -0.338378906, -0.758666992, -0.827710495, 0.148338452, 0.540975265, 
111.34647, 10, 1, 1, 1, 1, 0, 0, 0.0782793006, 0.321924552, -0.114337309, 0.049436499, 0.319487769, -0.121319189, 0.105095654, 0.333136475, -0.125366113, -4.85697517, 3.34522722, -1.34582438, -3.75937369, -4.3009579, 1.99165476, -0.11031028, -6.07769821, -4.48048386, 7.10053077, 1.2907534, 2.22788674, 0.959662231, -0.274384861, 0.0613298437, 0.229555901, 0.638722252, -0.734396332, 0.162334499, 0.71885105, 0.675944286, 0.959745159, -0.274165969, 0.061010254, 0.229180375, 0.63883979, -0.734411383, 0.162374831, 0.718830122, 0.675956855, 0.241919828, 0.964880573, 0.101625338, -0.420654297, 0.0100097656, 0.907226562, 0.874286506, -0.262200931, 0.40831883, -0.070605761, 0.929036896, -0.362733625, -0.556396484, -0.338378906, -0.758666992, -0.827710495, 0.148338452, 0.540975265, 
111.348037, 10, 1, 1, 1, 1, 0, 0, 0.0775574096, 0.322671343, -0.113938581, 0.047320752, 0.321302026, -0.120371777, 0.102990771, 0.335632178, -0.124321875, -4.23283549, 4.01341019, -1.87251879, -4.34998053, -3.55388263, 2.44607666, -1.63705308, -5.56018624, -6.0870006, 8.25461713, -0.541122213, 1.49515825, 0.959248302, -0.275443583, 0.063035925, 0.231468919, 0.638036638, -0.734391849, 0.162064292, 0.719054992, 0.67579219, 0.959330214, -0.275237973, 0.0626865147, 0.231086253, 0.638182011, -0.734386046, 0.162125521, 0.719004714, 0.675830997, 0.241919828, 0.964880573, 0.101625338, -0.420654297, 0.0100097656, 0.907226562, 0.874286506, -0.262200931, 0.40831883, -0.0724585012, 0.930755108, -0.358011356, -0.558105469, -0.335327148, -0.758911133, -0.826432313, 0.144836762, 0.54392645, 
111.349613, 10, 1, 1, 1, 1, 0, 0, 0.0768264106, 0.323427375, -0.113536907, 0.047320752, 0.321302026, -0.120371777, 0.102990771, 0.335632178, -0.124321875, -3.59867084, 4.69340543, -2.40796227, -4.95078097, -2.79472122, 2.90865894, -0.903843723, -5.84087191, -5.18989187, 7.61656804, 0.36560631, 1.93359386, 0.958840769, -0.276446095, 0.0648223381, 0.233389851, 0.637288912, -0.734433129, 0.161720613, 0.719333302, 0.675578303, 0.958920277, -0.276252627, 0.0644700603, 0.233013687, 0.637434912, -0.734425868, 0.161791608, 0.719278263, 0.675619905, 0.241919828, 0.964880573, 0.101625338, -0.420654297, 0.0100097656, 0.907226562, 0.874286506, -0.262200931, 0.40831883, -0.0724585012, 0.930755108, -0.358011356, -0.558105469, -0.335327148, -0.758911133, -0.826432313, 0.144836762, 0.54392645, 
111.351185, 10, 1, 1, 1, 1, 0, 0, 0.0761024936, 0.324172801, -0.113142893, 0.047320752, 0.321302026, -0.120371777, 0.102990771, 0.335632178, -0.124321875, -2.97039408, 5.36584816, -2.94119908, -5.54789951, -2.0418955, 3.36469347, -0.179120376, -6.11365992, -4.30306241, 6.98322243, 1.26029636, 2.36348319, 0.958451074, -0.277387658, 0.0665404094, 0.235232467, 0.636616874, -0.734428105, 0.161360545, 0.719565871, 0.67541671, 0.958526966, -0.277204579, 0.0662093399, 0.234874495, 0.636738976, -0.734436824, 0.161431183, 0.719528386, 0.675439764, 0.241919828, 0.964880573, 0.101625338, -0.420654297, 0.0100097656, 0.907226562, 0.874286506, -0.262200931, 0.40831883, -0.0724585012, 0.930755108, -0.358011356, -0.558105469, -0.335327148, -0.758911133, -0.826432313, 0.144836762, 0.54392645, 
111.352784, 10, 1, 1, 1, 1, 0, 0, 0.0753734437, 0.324920683, -0.112748824, 0.045422876, 0.323326709, -0.119120557, 0.101155273, 0.337926123, -0.12302168, -4.21349062, 4.10134032, -2.06023813, -4.5378424, -3.50271755, 2.44208152, -1.38731396, -5.35963118, -5.86060503, 7.93932234, -0.346614091, 1.36606258, 0.95812474, -0.278129409, 0.0681249974, 0.236860088, 0.636079957, -0.734370197, 0.160917003, 0.719754347, 0.675321699, 0.958186841, -0.277991953, 0.0678118778, 0.236545972, 0.636190514, -0.734375675, 0.161009255, 0.719709735, 0.675347256, 0.239686335, 0.965134813, 0.104322005, -0.420410156, 0.00634765624, 0.907348633, 0.875011033, -0.261376055, 0.407397352, -0.0733721115, 0.932863045, -0.352433079, -0.55871582, -0.331054688, -0.760253906, -0.825914624, 0.141130548, 0.545740177, 
111.354359, 10, 1, 1, 1, 1, 0, 0, 0.0746541489, 0.325660601, -0.112358604, 0.045422876, 0.323326709, -0.119120557, 0.101155273, 0.337926123, -0.12302168, -3.57679142, 4.76924795, -2.59561934, -5.13456594, -2.74393175, 2.89639695, -0.67173649, -5.61990959, -4.98852011, 7.31185687, 0.530387486, 1.78765569, 0.957816512, -0.278809772, 0.0696609022, 0.238400567, 0.635514855, -0.734360973, 0.160476477, 0.719990264, 0.67517503, 0.95787742, -0.278674983, 0.0693621088, 0.238099274, 0.635625631, -0.734362848, 0.16056022, 0.719944658, 0.675203751, 0.239686335, 0.965134813, 0.104322005, -0.420410156, 0.00634765624, 0.907348633, 0.875011033, -0.261376055, 0.407397352, -0.0733721115, 0.932863045, -0.352433079, -0.55871582, -0.331054688, -0.760253906, -0.825914624, 0.141130548, 0.545740177, 
111.355934, 10, 1, 1, 1, 1, 0, 0, 0.0739303981, 0.326409878, -0.111964021, 0.0434985107, 0.325359448, -0.118100635, 0.0990269531, 0.340423047, -0.121904687, -4.8036344, 3.72488922, -1.60963193, -4.11172374, -4.21161361, 2.21498682, -2.21145472, -5.05837317, -6.66297711, 8.49740435, -1.32215517, 0.965517945, 0.957551708, -0.279341779, 0.0711540344, 0.239791252, 0.634900259, -0.734439798, 0.159984005, 0.720326198, 0.674933542, 0.957608461, -0.279226762, 0.0708410194, 0.239500511, 0.635044252, -0.734410173, 0.160079793, 0.720243856, 0.674998702, 0.236907293, 0.965503628, 0.106904095, -0.419433594, 0.00244140624, 0.907714844, 0.876192741, -0.259827775, 0.40575247, -0.0754166157, 0.934938899, -0.346420235, -0.559692383, -0.327148438, -0.761230469, -0.825147568, 0.136561763, 0.548090551, 
111.357568, 10, 1, 1, 1, 1, 0, 0, 0.0731711265, 0.327203762, -0.111547769, 0.0434985107, 0.325359448, -0.118100635, 0.0990269531, 0.340423047, -0.121904687, -4.13226499, 4.41336999, -2.16357429, -4.72704583, -3.41753754, 2.68700218, -1.45899014, -5.32968293, -5.76347638, 7.85027953, -0.406914602, 1.40438775, 0.957231508, -0.28000604, 0.0728317085, 0.241367018, 0.634049442, -0.734658606, 0.159529943, 0.720817538, 0.674516326, 0.957303792, -0.279853504, 0.0724669988, 0.241020422, 0.634242977, -0.734605338, 0.159620193, 0.720706502, 0.674613616, 0.236907293, 0.965503628, 0.106904095, -0.419433594, 0.00244140624, 0.907714844, 0.876192741, -0.259827775, 0.40575247, -0.0754166157, 0.934938899, -0.346420235, -0.559692383, -0.327148438, -0.761230469, -0.825147568, 0.136561763, 0.548090551, 
