time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
119.603258, 11, 0.1, 0.1, 0.224999279, -0.115000085, -0.0199553616, 0.70740735, -0.706806082, 5.74380706e-005, 0.706806083, 0.707407352, 1.308112e-005, -4.98779286e-005, 3.13438972e-005, 0.999999998, 0.707407105, -0.706806329, 1.68185087e-005, 0.706806329, 0.707407106, 1.89823872e-005, -2.53144039e-005, -1.54084717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247146362, -0.0506459717, -0.0437556396, -0.569468193, 0.812971969, -0.120946511, -0.743774414, -0.447021484, 0.496826172, 0.349861555, 0.372897551, 0.859457607, 0, 0, -0, 0, 0, 0, 0, 0.287465918, -0.0267037598, -0.0358131836, -0.356827158, 0.541840447, -0.760851156, 0.909179688, 0.0141601562, -0.416137695, -0.214744519, -0.840176741, -0.497784863, 0, 1, 1, 0, 
119.603979, 11, 0.1, 0.1, 0.224999274, -0.115000085, -0.0199613063, 0.707408465, -0.706804967, -5.13979838e-005, 0.706804968, 0.707408466, 2.85839692e-007, 3.6157336e-005, -3.65305557e-005, 0.999999999, 0.707408205, -0.706805229, -8.91113142e-006, 0.706805229, 0.707408205, -1.17843575e-005, 1.4633053e-005, 2.03791691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247146362, -0.0506459717, -0.0437556396, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.287465918, -0.0267037598, -0.0358131836, -0.356827158, 0.541840447, -0.760851156, 0.909179688, 0.0141601562, -0.416137695, -0.214744519, -0.840176741, -0.497784863, 0, 1, 1, 0, 
119.604672, 11, 0.1, 0.1, 0.224999285, -0.115000089, -0.0199687121, 0.707409712, -0.706803721, -3.21548477e-006, 0.70680372, 0.707409711, 3.60126562e-005, -2.31792143e-005, -2.77484194e-005, 0.999999999, 0.707409472, -0.70680396, -4.12038433e-005, 0.706803961, 0.707409471, 3.17945966e-005, 6.67544225e-006, -5.16148384e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246847559, -0.0531681641, -0.0446438721, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.287259277, -0.0292953613, -0.0373943359, -0.357868, 0.531718538, -0.767481935, 0.909667969, 0.0130615234, -0.415039062, -0.210680663, -0.846641276, -0.488416884, 0, 1, 1, 0, 
119.605352, 11, 0.1, 0.1, 0.224999274, -0.11500009, -0.0199757356, 0.707411093, -0.706802337, 5.32348682e-005, 0.706802338, 0.707411093, -1.06568179e-005, -3.01266725e-005, 4.51652805e-005, 0.999999999, 0.707410811, -0.706802617, 6.59651814e-005, 0.706802619, 0.707410813, -1.84764971e-006, -4.53585589e-005, 4.79314104e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.246847559, -0.0531681641, -0.0446438721, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.287259277, -0.0292953613, -0.0373943359, -0.357868, 0.531718538, -0.767481935, 0.909667969, 0.0130615234, -0.415039062, -0.210680663, -0.846641276, -0.488416884, 0, 1, 1, 0, 
119.606032, 11, 0.1, 0.1, 0.224999278, -0.115000086, -0.0199806696, 0.707412541, -0.706800886, -6.03188258e-005, 0.706800887, 0.707412543, -1.50969095e-005, 5.3340803e-005, -3.19536565e-005, 0.999999998, 0.707412251, -0.706801178, -5.01815866e-005, 0.706801178, 0.707412252, -1.89947083e-005, 4.89245514e-005, -2.20313152e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246847559, -0.0531681641, -0.0446438721, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.287259277, -0.0292953613, -0.0373943359, -0.357868, 0.531718538, -0.767481935, 0.909667969, 0.0130615234, -0.415039062, -0.210680663, -0.846641276, -0.488416884, 0, 1, 1, 0, 
119.60671, 11, 0.1, 0.1, 0.224999284, -0.115000085, -0.0199823556, 0.707413964, -0.706799465, 1.29623708e-005, 0.706799465, 0.707413964, 9.80172532e-006, -1.60976163e-005, 2.2279194e-006, 1, 0.707413688, -0.706799741, -1.63502396e-005, 0.706799741, 0.707413688, 5.40558493e-006, 7.74571724e-006, -1.53803299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246847559, -0.0531681641, -0.0446438721, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.287259277, -0.0292953613, -0.0373943359, -0.357868, 0.531718538, -0.767481935, 0.909667969, 0.0130615234, -0.415039062, -0.210680663, -0.846641276, -0.488416884, 0, 1, 1, 0, 
119.607402, 11, 0.1, 0.1, 0.224999276, -0.115000088, -0.0199803784, 0.707415242, -0.706798185, 3.03260907e-005, 0.706798185, 0.707415243, 2.13999066e-005, -3.6578554e-005, 6.29580569e-006, 0.999999999, 0.707415008, -0.706798419, 4.46133027e-005, 0.706798418, 0.707415009, 2.09042123e-005, -4.63351841e-005, 1.67446583e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246847559, -0.0531681641, -0.0446438721, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.286974512, -0.0318569336, -0.0395922363, -0.359975937, 0.521922555, -0.773224623, 0.909667969, 0.0125732422, -0.415039062, -0.20697445, -0.852703326, -0.479323791, 0, 1, 1, 0, 
119.60808, 11, 0.1, 0.1, 0.224999279, -0.115000088, -0.0199756992, 0.707416197, -0.70679723, -1.80878264e-005, 0.706797229, 0.707416197, -1.48598883e-005, 2.32985493e-005, -2.27229991e-006, 1, 0.707416036, -0.70679739, -2.77294316e-005, 0.70679739, 0.707416037, -6.53565095e-006, 2.42356256e-005, -1.49756656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246847559, -0.0531681641, -0.0446438721, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.286974512, -0.0318569336, -0.0395922363, -0.359975937, 0.521922555, -0.773224623, 0.909667969, 0.0125732422, -0.415039062, -0.20697445, -0.852703326, -0.479323791, 0, 1, 1, 0, 
119.60879, 11, 0.1, 0.1, 0.224999276, -0.115000085, -0.0199692649, 0.707416828, -0.706796599, 4.12882314e-006, 0.706796599, 0.707416828, -2.18901431e-006, -1.3736111e-006, 4.46678372e-006, 1, 0.707416727, -0.706796699, 2.43999625e-005, 0.706796699, 0.707416727, -7.36161705e-006, -1.2057775e-005, 2.2453544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.246847559, -0.0531681641, -0.0446438721, -0.571116823, 0.811249199, -0.124965672, -0.741210937, -0.444213867, 0.503051758, 0.352718103, 0.379967967, 0.855150502, 0, 0, -0, 0, 0, 0, 0, 0.286974512, -0.0318569336, -0.0395922363, -0.359975937, 0.521922555, -0.773224623, 0.909667969, 0.0125732422, -0.415039062, -0.20697445, -0.852703326, -0.479323791, 0, 1, 1, 0, 
119.609495, 11, 0.1, 0.1, 0.224999282, -0.115000087, -0.0199634003, 0.707417323, -0.706796103, -3.12205883e-006, 0.706796103, 0.707417322, 1.57830573e-005, -8.9468049e-006, -1.33718672e-005, 1, 0.707417226, -0.706796199, -3.28513396e-005, 0.7067962, 0.707417226, 1.38491561e-005, 1.34510727e-005, -3.30163336e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246548022, -0.0559128662, -0.0459345215, -0.572809637, 0.809570611, -0.128121765, -0.73828125, -0.441650391, 0.509643555, 0.356076017, 0.386537018, 0.850830292, 0, 0, -0, 0, 0, 0, 0, 0.286974512, -0.0318569336, -0.0395922363, -0.359975937, 0.521922555, -0.773224623, 0.909667969, 0.0125732422, -0.415039062, -0.20697445, -0.852703326, -0.479323791, 0, 1, 1, 0, 
119.610176, 11, 0.1, 0.1, 0.224999279, -0.115000082, -0.0199598693, 0.70741803, -0.706795395, -1.71398686e-005, 0.706795394, 0.707418031, -3.04955836e-005, 3.36791902e-005, 9.45874554e-006, 0.999999999, 0.707417866, -0.70679556, 5.98109253e-006, 0.706795559, 0.707417865, -3.69870297e-005, 2.19111367e-005, 3.03926953e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246548022, -0.0559128662, -0.0459345215, -0.572809637, 0.809570611, -0.128121765, -0.73828125, -0.441650391, 0.509643555, 0.356076017, 0.386537018, 0.850830292, 0, 0, -0, 0, 0, 0, 0, 0.286974512, -0.0318569336, -0.0395922363, -0.359975937, 0.521922555, -0.773224623, 0.909667969, 0.0125732422, -0.415039062, -0.20697445, -0.852703326, -0.479323791, 0, 1, 1, 0, 
119.610859, 11, 0.1, 0.1, 0.224999283, -0.115000086, -0.0199595675, 0.707419093, -0.706794331, 2.46551915e-006, 0.706794331, 0.707419093, 2.6698884e-005, -2.06147751e-005, -1.71446853e-005, 1, 0.70741886, -0.706794564, -1.24278773e-005, 0.706794564, 0.707418859, 4.15842554e-005, -2.05998109e-005, -3.82014427e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246548022, -0.0559128662, -0.0459345215, -0.572809637, 0.809570611, -0.128121765, -0.73828125, -0.441650391, 0.509643555, 0.356076017, 0.386537018, 0.850830292, 0, 0, -0, 0, 0, 0, 0, 0.286974512, -0.0318569336, -0.0395922363, -0.359975937, 0.521922555, -0.773224623, 0.909667969, 0.0125732422, -0.415039062, -0.20697445, -0.852703326, -0.479323791, 0, 1, 1, 0, 
119.611557, 11, 0.1, 0.1, 0.224999282, -0.11500008, -0.0199623602, 0.707420409, -0.706793014, -1.12207025e-006, 0.706793014, 0.707420409, -1.95581191e-005, 1.46173174e-005, 1.30427412e-005, 1, 0.707420139, -0.706793285, 3.9998967e-006, 0.706793284, 0.707420138, -4.24334502e-005, 2.71620702e-005, 3.28453773e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246548022, -0.0559128662, -0.0459345215, -0.572809637, 0.809570611, -0.128121765, -0.73828125, -0.441650391, 0.509643555, 0.356076017, 0.386537018, 0.850830292, 0, 0, -0, 0, 0, 0, 0, 0.286974512, -0.0318569336, -0.0395922363, -0.359975937, 0.521922555, -0.773224623, 0.909667969, 0.0125732422, -0.415039062, -0.20697445, -0.852703326, -0.479323791, 0, 1, 1, 0, 
119.6126, 11, 0.1, 0.1, 0.224999286, -0.11500009, -0.0199654391, 0.707422195, -0.706791227, -2.02594888e-005, 0.706791227, 0.707422195, 1.85535498e-006, 1.30206634e-005, -1.56317482e-005, 1, 0.707421884, -0.706791538, -1.92085206e-005, 0.706791538, 0.707421883, 4.04467819e-005, -1.49989154e-005, -4.21893585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246135596, -0.0590355713, -0.0472589844, -0.572426595, 0.809237362, -0.131893799, -0.736206055, -0.436523438, 0.516967773, 0.360835434, 0.39301658, 0.845742495, 0, 0, -0, 0, 0, 0, 0, 0.286698535, -0.034791748, -0.0417618164, -0.361049228, 0.513046746, -0.778628626, 0.909423828, 0.00915527343, -0.415649414, -0.206105316, -0.858177691, -0.469949615, 0, 1, 1, 0, 
119.613561, 11, 0.1, 0.1, 0.224999279, -0.115000084, -0.0199643818, 0.707423127, -0.706790292, 3.90142402e-005, 0.706790292, 0.707423128, 2.15292618e-005, -4.28162491e-005, 1.23445885e-005, 0.999999999, 0.707423008, -0.706790412, 4.78396016e-005, 0.706790413, 0.707423008, -8.09946963e-006, -2.81182074e-005, 3.95423229e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246135596, -0.0590355713, -0.0472589844, -0.572426595, 0.809237362, -0.131893799, -0.736206055, -0.436523438, 0.516967773, 0.360835434, 0.39301658, 0.845742495, 0, 0, -0, 0, 0, 0, 0, 0.286698535, -0.034791748, -0.0417618164, -0.361049228, 0.513046746, -0.778628626, 0.909423828, 0.00915527343, -0.415649414, -0.206105316, -0.858177691, -0.469949615, 0, 1, 1, 0, 
119.614553, 11, 0.1, 0.1, 0.224999287, -0.11500009, -0.0199606404, 0.707423147, -0.706790273, -2.68238745e-005, 0.706790273, 0.707423148, -1.44304338e-005, 2.917512e-005, -8.75043066e-006, 1, 0.707423211, -0.706790208, -5.09636513e-005, 0.706790209, 0.707423211, 7.27436536e-006, 3.09114197e-005, -4.11666647e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.246135596, -0.0590355713, -0.0472589844, -0.572426595, 0.809237362, -0.131893799, -0.736206055, -0.436523438, 0.516967773, 0.360835434, 0.39301658, 0.845742495, 0, 0, -0, 0, 0, 0, 0, 0.286698535, -0.034791748, -0.0417618164, -0.361049228, 0.513046746, -0.778628626, 0.909423828, 0.00915527343, -0.415649414, -0.206105316, -0.858177691, -0.469949615, 0, 1, 1, 0, 
119.615576, 11, 0.1, 0.1, 0.224999271, -0.115000084, -0.0199550122, 0.70742239, -0.706791031, 2.33288799e-005, 0.706791031, 0.70742239, 5.36248117e-006, -2.02935256e-005, 1.26951038e-005, 1, 0.70742257, -0.706790848, 6.72424616e-005, 0.70679085, 0.707422571, -5.8506663e-006, -4.34336377e-005, 5.166525e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.246135596, -0.0590355713, -0.0472589844, -0.572426595, 0.809237362, -0.131893799, -0.736206055, -0.436523438, 0.516967773, 0.360835434, 0.39301658, 0.845742495, 0, 0, -0, 0, 0, 0, 0, 0.286698535, -0.034791748, -0.0417618164, -0.361049228, 0.513046746, -0.778628626, 0.909423828, 0.00915527343, -0.415649414, -0.206105316, -0.858177691, -0.469949615, 0, 1, 1, 0, 
119.616597, 11, 0.1, 0.1, 0.224999289, -0.115000091, -0.0199500578, 0.707421555, -0.706791867, -4.87257329e-006, 0.706791867, 0.707421554, 3.43808735e-005, -2.08531584e-005, -2.77656662e-005, 0.999999999, 0.707421699, -0.70679172, -6.42615719e-005, 0.706791722, 0.707421699, 3.3078293e-005, 2.20805668e-005, -6.88198493e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.246135596, -0.0590355713, -0.0472589844, -0.572426595, 0.809237362, -0.131893799, -0.736206055, -0.436523438, 0.516967773, 0.360835434, 0.39301658, 0.845742495, 0, 0, -0, 0, 0, 0, 0, 0.286698535, -0.034791748, -0.0417618164, -0.361049228, 0.513046746, -0.778628626, 0.909423828, 0.00915527343, -0.415649414, -0.206105316, -0.858177691, -0.469949615, 0, 1, 1, 0, 
119.617606, 11, 0.1, 0.1, 0.22499928, -0.115000078, -0.0199481753, 0.70742167, -0.706791751, -3.38403599e-005, 0.706791749, 0.707421671, -6.35613434e-005, 6.88640371e-005, 2.10465846e-005, 0.999999997, 0.707421552, -0.70679187, 1.20084684e-005, 0.706791869, 0.707421549, -7.56460522e-005, 4.49709654e-005, 6.20011355e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.245690576, -0.0617335205, -0.0487849609, -0.57270967, 0.808460035, -0.135221756, -0.733398437, -0.431640625, 0.525024414, 0.36607113, 0.399813661, 0.840337179, 0, 0, -0, 0, 0, 0, 0, 0.286422803, -0.0377148438, -0.0439199219, -0.36230772, 0.504266818, -0.783751547, 0.909301758, 0.00671386718, -0.416015625, -0.204641933, -0.863396494, -0.460914124, 0, 1, 1, 0, 
119.618641, 11, 0.1, 0.1, 0.224999293, -0.115000088, -0.0199493722, 0.707423053, -0.706790367, 9.61369963e-006, 0.706790367, 0.707423053, 4.08914355e-005, -3.57026255e-005, -2.21326739e-005, 0.999999999, 0.707422691, -0.70679073, -2.06233978e-005, 0.706790729, 0.707422688, 7.09427717e-005, -3.55522339e-005, -6.47629529e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.245690576, -0.0617335205, -0.0487849609, -0.57270967, 0.808460035, -0.135221756, -0.733398437, -0.431640625, 0.525024414, 0.36607113, 0.399813661, 0.840337179, 0, 0, -0, 0, 0, 0, 0, 0.286422803, -0.0377148438, -0.0439199219, -0.36230772, 0.504266818, -0.783751547, 0.909301758, 0.00671386718, -0.416015625, -0.204641933, -0.863396494, -0.460914124, 0, 1, 1, 0, 
119.61968, 11, 0.1, 0.1, 0.224999287, -0.115000069, -0.0199528253, 0.707425289, -0.70678813, 1.64432339e-006, 0.706788129, 0.707425289, -3.94628396e-005, 2.67286306e-005, 2.90791989e-005, 0.999999999, 0.707424804, -0.706788616, 1.29107141e-005, 0.706788614, 0.7074248, -8.51207104e-005, 5.10289897e-005, 6.93416475e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.245690576, -0.0617335205, -0.0487849609, -0.572980762, 0.807372302, -0.140536079, -0.731323242, -0.426391602, 0.532226563, 0.369821825, 0.407772233, 0.834875696, 0, 0, -0, 0, 0, 0, 0, 0.286422803, -0.0377148438, -0.0439199219, -0.36230772, 0.504266818, -0.783751547, 0.909301758, 0.00671386718, -0.416015625, -0.204641933, -0.863396494, -0.460914124, 0, 1, 1, 0, 
119.620481, 11, 0.1, 0.1, 0.224999291, -0.11500008, -0.019957114, 0.707426961, -0.706786456, -2.79893627e-005, 0.706786456, 0.707426961, 2.5400913e-005, 1.84740847e-006, -3.77517932e-005, 0.999999999, 0.707426702, -0.706786715, -2.57371043e-005, 0.706786715, 0.7074267, 5.88594441e-005, -2.33939584e-005, -5.98293858e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.245464893, -0.064667041, -0.0495196533, -0.572980762, 0.807372302, -0.140536079, -0.731323242, -0.426391602, 0.532226563, 0.369821825, 0.407772233, 0.834875696, 0, 0, -0, 0, 0, 0, 0, 0.286298682, -0.0404679199, -0.0452580566, -0.361764145, 0.494784, -0.789979841, 0.91015625, 0.00415039062, -0.41418457, -0.201638976, -0.868934658, -0.45187207, 0, 1, 1, 0, 
119.621167, 11, 0.1, 0.1, 0.224999282, -0.115000073, -0.0199643639, 0.707427756, -0.706785655, 8.91152664e-005, 0.706785659, 0.707427756, -4.1357447e-005, -3.38117627e-005, 9.22427983e-005, 0.999999995, 0.707427645, -0.706785768, 7.86047848e-005, 0.706785772, 0.707427643, -4.6939423e-005, -2.24310816e-005, 8.87629889e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.245464893, -0.064667041, -0.0495196533, -0.572980762, 0.807372302, -0.140536079, -0.731323242, -0.426391602, 0.532226563, 0.369821825, 0.407772233, 0.834875696, 0, 0, -0, 0, 0, 0, 0, 0.286298682, -0.0404679199, -0.0452580566, -0.361764145, 0.494784, -0.789979841, 0.91015625, 0.00415039062, -0.41418457, -0.201638976, -0.868934658, -0.45187207, 0, 1, 1, 0, 
119.621854, 11, 0.1, 0.1, 0.224999278, -0.115000069, -0.0199726265, 0.707428184, -0.706785231, -4.43755666e-005, 0.706785232, 0.707428185, -2.4166301e-007, 3.15633304e-005, -3.11930359e-005, 0.999999999, 0.707428108, -0.706785309, -1.33853324e-005, 0.706785309, 0.707428108, -8.86524674e-006, 1.57349865e-005, -3.18903159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245464893, -0.064667041, -0.0495196533, -0.572980762, 0.807372302, -0.140536079, -0.731323242, -0.426391602, 0.532226563, 0.369821825, 0.407772233, 0.834875696, 0, 0, -0, 0, 0, 0, 0, 0.286298682, -0.0404679199, -0.0452580566, -0.361764145, 0.494784, -0.789979841, 0.91015625, 0.00415039062, -0.41418457, -0.201638976, -0.868934658, -0.45187207, 0, 1, 1, 0, 
119.622542, 11, 0.1, 0.1, 0.224999289, -0.115000073, -0.0199794043, 0.707428642, -0.706784773, -2.87362509e-005, 0.706784774, 0.707428641, 3.0492523e-005, -1.22280403e-006, -4.18816288e-005, 0.999999999, 0.707428546, -0.706784868, -5.17333131e-005, 0.70678487, 0.707428546, 2.69567042e-005, 1.75450318e-005, -5.56342651e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.245464893, -0.064667041, -0.0495196533, -0.572980762, 0.807372302, -0.140536079, -0.731323242, -0.426391602, 0.532226563, 0.369821825, 0.407772233, 0.834875696, 0, 0, -0, 0, 0, 0, 0, 0.286298682, -0.0404679199, -0.0452580566, -0.361764145, 0.494784, -0.789979841, 0.91015625, 0.00415039062, -0.41418457, -0.201638976, -0.868934658, -0.45187207, 0, 1, 1, 0, 
119.623234, 11, 0.1, 0.1, 0.224999285, -0.115000073, -0.0199830273, 0.707429343, -0.706784071, 3.10848644e-005, 0.706784072, 0.707429343, -2.41911481e-005, -4.8924271e-006, 3.90838151e-005, 0.999999999, 0.707429185, -0.706784229, 3.4001137e-005, 0.70678423, 0.707429185, -1.32404102e-005, -1.46952835e-005, 3.33981201e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245464893, -0.064667041, -0.0495196533, -0.572980762, 0.807372302, -0.140536079, -0.731323242, -0.426391602, 0.532226563, 0.369821825, 0.407772233, 0.834875696, 0, 0, -0, 0, 0, 0, 0, 0.286298682, -0.0404679199, -0.0452580566, -0.361764145, 0.494784, -0.789979841, 0.91015625, 0.00415039062, -0.41418457, -0.201638976, -0.868934658, -0.45187207, 0, 1, 1, 0, 
119.623931, 11, 0.1, 0.1, 0.224999285, -0.115000068, -0.0199824997, 0.707430239, -0.706783175, -1.98831359e-005, 0.706783175, 0.707430239, 2.9960116e-006, 1.1948401e-005, -1.61725351e-005, 1, 0.707430056, -0.706783359, -1.11600608e-005, 0.706783358, 0.707430056, -1.76202458e-005, 2.03486589e-005, 4.57734618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245464893, -0.064667041, -0.0495196533, -0.572980762, 0.807372302, -0.140536079, -0.731323242, -0.426391602, 0.532226563, 0.369821825, 0.407772233, 0.834875696, 0, 0, -0, 0, 0, 0, 0, 0.286298682, -0.0404679199, -0.0452580566, -0.361764145, 0.494784, -0.789979841, 0.91015625, 0.00415039062, -0.41418457, -0.201638976, -0.868934658, -0.45187207, 0, 1, 1, 0, 
119.624636, 11, 0.1, 0.1, 0.224999289, -0.115000073, -0.0199781885, 0.707431227, -0.706782186, -1.61653906e-005, 0.706782186, 0.707431227, 7.05292334e-006, 6.45102156e-006, -1.64148684e-005, 1, 0.707431025, -0.706782388, -1.81151277e-005, 0.706782389, 0.707431025, 2.61281469e-005, -5.6517107e-006, -3.1287315e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245464893, -0.064667041, -0.0495196533, -0.572419864, 0.806912494, -0.14516519, -0.729248047, -0.420043945, 0.540039063, 0.374923849, 0.415013392, 0.829058503, 0, 0, -0, 0, 0, 0, 0, 0.286298682, -0.0404679199, -0.0452580566, -0.361764145, 0.494784, -0.789979841, 0.91015625, 0.00415039062, -0.41418457, -0.201638976, -0.868934658, -0.45187207, 0, 1, 1, 0, 
119.625337, 11, 0.1, 0.1, 0.224999288, -0.115000071, -0.0199715193, 0.707431933, -0.706781479, 3.44847443e-006, 0.706781479, 0.707431933, 6.51840489e-008, -2.48563181e-006, 2.39120458e-006, 1, 0.707431817, -0.706781596, 1.758538e-005, 0.706781596, 0.707431817, -5.87702706e-006, -8.28668279e-006, 1.65866189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245062598, -0.0680171387, -0.0506668945, -0.572419864, 0.806912494, -0.14516519, -0.729248047, -0.420043945, 0.540039063, 0.374923849, 0.415013392, 0.829058503, 0, 0, -0, 0, 0, 0, 0, 0.285619189, -0.0435742188, -0.0469713867, -0.362057987, 0.48643864, -0.795090002, 0.91015625, 0.000488281245, -0.41418457, -0.201178889, -0.873616815, -0.442957981, 0, 1, 1, 0, 
119.62602, 11, 0.1, 0.1, 0.224999292, -0.115000073, -0.0199650635, 0.707432495, -0.706780918, 2.56803687e-006, 0.706780918, 0.707432495, 6.2828715e-006, -6.25732642e-006, -2.629668e-006, 1, 0.707432371, -0.706781042, -1.47013211e-005, 0.706781042, 0.70743237, 1.8190032e-005, -2.45617933e-006, -2.32588324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245062598, -0.0680171387, -0.0506668945, -0.572419864, 0.806912494, -0.14516519, -0.729248047, -0.420043945, 0.540039063, 0.374923849, 0.415013392, 0.829058503, 0, 0, -0, 0, 0, 0, 0, 0.285619189, -0.0435742188, -0.0469713867, -0.362057987, 0.48643864, -0.795090002, 0.91015625, 0.000488281245, -0.41418457, -0.201178889, -0.873616815, -0.442957981, 0, 1, 1, 0, 
119.626704, 11, 0.1, 0.1, 0.224999286, -0.115000068, -0.0199605151, 0.707433126, -0.706780285, 2.60438576e-005, 0.706780286, 0.707433126, -5.78085062e-006, -1.43384964e-005, 2.24968504e-005, 1, 0.707433003, -0.706780409, 2.95216854e-005, 0.706780409, 0.707433002, -3.1344679e-005, 1.26919048e-006, 4.30396093e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245062598, -0.0680171387, -0.0506668945, -0.572419864, 0.806912494, -0.14516519, -0.729248047, -0.420043945, 0.540039063, 0.374923849, 0.415013392, 0.829058503, 0, 0, -0, 0, 0, 0, 0, 0.285619189, -0.0435742188, -0.0469713867, -0.362057987, 0.48643864, -0.795090002, 0.91015625, 0.000488281245, -0.41418457, -0.201178889, -0.873616815, -0.442957981, 0, 1, 1, 0, 
119.62741, 11, 0.1, 0.1, 0.224999291, -0.11500007, -0.0199588546, 0.707433426, -0.706779985, -1.87939367e-005, 0.706779985, 0.707433427, -1.02874419e-005, 2.05664171e-005, -6.00549804e-006, 1, 0.707433399, -0.706780011, -3.67920655e-005, 0.706780012, 0.7074334, 1.13640925e-006, 2.52247446e-005, -2.68078303e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245062598, -0.0680171387, -0.0506668945, -0.572419864, 0.806912494, -0.14516519, -0.729248047, -0.420043945, 0.540039063, 0.374923849, 0.415013392, 0.829058503, 0, 0, -0, 0, 0, 0, 0, 0.285619189, -0.0435742188, -0.0469713867, -0.362057987, 0.48643864, -0.795090002, 0.91015625, 0.000488281245, -0.41418457, -0.201178889, -0.873616815, -0.442957981, 0, 1, 1, 0, 
