time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
173.811455, 17, 1, 3, 1, 1, 0, 0, 0.174392639, -0.138981716, -0.0691950138, 0.155070654, -0.157993433, -0.0885269775, 0.192214844, -0.122547412, -0.0827694824, -3.31449215, 5.35528333, -4.0011931, -3.42305985, -5.35704674, 3.90659914, -4.21874929, -6.88750619, -6.41992824, 7.79162959, 5.70917289, 3.6293669, 0.704696523, -0.564613704, 0.429667518, 0.705830132, 0.496288633, -0.505471481, 0.0721570198, 0.659476276, 0.748254239, 0.704615591, -0.564933194, 0.429380198, 0.705924852, 0.496660089, -0.504974117, 0.0720206329, 0.658922789, 0.748754824, -0.501280111, 0.858143477, -0.110912137, -0.362304687, -0.091796875, 0.927490234, 0.785846466, 0.505154789, 0.3570738, -0.685427791, 0.520253168, -0.509280313, -0.0333251953, -0.721069336, -0.691894531, -0.727241949, -0.457279032, 0.511702661, 
173.813069, 17, 1, 3, 1, 1, 0, 0, 0.173709082, -0.139255745, -0.0695701224, 0.155070654, -0.157993433, -0.0885269775, 0.192214844, -0.122547412, -0.0827694824, -3.02288459, 5.19885268, -4.63897524, -4.01362839, -5.41456301, 3.50155314, -3.70052523, -6.55118842, -6.15481378, 7.23230281, 5.61499071, 3.26837803, 0.705125559, -0.562985494, 0.43109776, 0.705327034, 0.494390351, -0.508027515, 0.0728815487, 0.66228809, 0.745696162, 0.705037586, -0.563311117, 0.430816188, 0.705430789, 0.494774926, -0.507508793, 0.0727282979, 0.661723778, 0.746211925, -0.501280111, 0.858143477, -0.110912137, -0.362304687, -0.091796875, 0.927490234, 0.785846466, 0.505154789, 0.3570738, -0.685427791, 0.520253168, -0.509280313, -0.0333251953, -0.721069336, -0.691894531, -0.727241949, -0.457279032, 0.511702661, 
173.81477, 17, 1, 3, 1, 1, 0, 0, 0.172986544, -0.139535923, -0.0699581551, 0.155070654, -0.157993433, -0.0885269775, 0.192214844, -0.122547412, -0.0827694824, -2.70389077, 5.03645418, -5.31009919, -4.64195765, -5.46486949, 3.07603586, -3.15301498, -6.20969406, -5.8700362, 6.63842335, 5.52332048, 2.8989538, 0.705593047, -0.561323327, 0.432498063, 0.704763149, 0.492317537, -0.510815374, 0.0738062039, 0.665236473, 0.742975827, 0.705504727, -0.561628618, 0.432245735, 0.704871746, 0.492716896, -0.5102802, 0.0736131867, 0.664682899, 0.743490244, -0.501280111, 0.858143477, -0.110912137, -0.362304687, -0.091796875, 0.927490234, 0.785846466, 0.505154789, 0.3570738, -0.685427791, 0.520253168, -0.509280313, -0.0333251953, -0.721069336, -0.691894531, -0.727241949, -0.457279032, 0.511702661, 
173.816387, 17, 1, 3, 1, 1, 0, 0, 0.172287645, -0.139792549, -0.0703273298, 0.152943823, -0.158385474, -0.0898378662, 0.189754297, -0.122910645, -0.0840056641, -3.47686237, 5.4727182, -4.10716814, -3.476628, -5.55278763, 3.9991986, -4.73556229, -6.74680543, -6.39240791, 8.13376831, 5.31461276, 3.79830381, 0.706007533, -0.559724239, 0.433891853, 0.704249822, 0.490218005, -0.513535292, 0.0747365516, 0.668128045, 0.7402833, 0.70592947, -0.560048013, 0.433600976, 0.7043475, 0.490648597, -0.512989817, 0.0745532173, 0.667540393, 0.740831722, -0.499305727, 0.859322942, -0.110303308, -0.361572266, -0.0909423828, 0.927856445, 0.787387634, 0.503237693, 0.35623582, -0.685574713, 0.521281983, -0.508034215, -0.0352783203, -0.720825195, -0.692138672, -0.727011906, -0.456557185, 0.51269283, 
173.818006, 17, 1, 3, 1, 1, 0, 0, 0.171567826, -0.140038823, -0.0707018287, 0.150583618, -0.159017114, -0.0905833984, 0.187323291, -0.123523242, -0.0849115723, -4.09354758, 5.26824003, -2.90466655, -2.1585236, -5.44711308, 4.31602242, -5.95347603, -7.2099726, -7.1485781, 9.54359474, 5.35151755, 4.34064458, 0.70640532, -0.558017164, 0.435440429, 0.703754848, 0.487984357, -0.516333594, 0.0756348903, 0.671184112, 0.737422031, 0.706324245, -0.558381901, 0.435104256, 0.703853413, 0.488438475, -0.51576955, 0.0754747226, 0.670550154, 0.738014944, -0.497509198, 0.860134713, -0.111719039, -0.361572266, -0.0885009766, 0.928100586, 0.788586195, 0.502120385, 0.355100538, -0.685025307, 0.521588952, -0.508487738, -0.0364990234, -0.721679688, -0.691040039, -0.727567875, -0.454806524, 0.513504362, 
173.819623, 17, 1, 3, 1, 1, 0, 0, 0.170815195, -0.140275237, -0.0710842486, 0.150583618, -0.159017114, -0.0905833984, 0.187323291, -0.123523242, -0.0849115723, -3.72685927, 5.12776045, -3.57400441, -2.81789971, -5.45531341, 3.90699625, -5.35639351, -6.90188927, -6.85943557, 8.91290445, 5.30903827, 3.97249325, 0.706774045, -0.556051604, 0.437352332, 0.70331731, 0.485651645, -0.519121604, 0.0762575212, 0.674499142, 0.734326697, 0.706705976, -0.556458392, 0.436944758, 0.70339705, 0.486125155, -0.518570077, 0.076152833, 0.673822226, 0.734958743, -0.497509198, 0.860134713, -0.111719039, -0.361572266, -0.0885009766, 0.928100586, 0.788586195, 0.502120385, 0.355100538, -0.685025307, 0.521588952, -0.508487738, -0.0364990234, -0.721679688, -0.691040039, -0.727567875, -0.454806524, 0.513504362, 
173.821376, 17, 1, 3, 1, 1, 0, 0, 0.169969736, -0.140521453, -0.0715027891, 0.150583618, -0.159017114, -0.0905833984, 0.187323291, -0.123523242, -0.0849115723, -3.30430159, 4.98908084, -4.31460406, -3.56190772, -5.45139176, 3.46809424, -4.66851877, -6.57263239, -6.53642677, 8.19460008, 5.28322904, 3.56092015, 0.707088989, -0.553760054, 0.439744203, 0.702949104, 0.482981437, -0.522102948, 0.0767314693, 0.678291039, 0.73077599, 0.707038577, -0.554185823, 0.439288658, 0.703008578, 0.483483583, -0.521557825, 0.0766510984, 0.677585196, 0.731438932, -0.497509198, 0.860134713, -0.111719039, -0.361572266, -0.0885009766, 0.928100586, 0.788586195, 0.502120385, 0.355100538, -0.685025307, 0.521588952, -0.508487738, -0.0364990234, -0.721679688, -0.691040039, -0.727567875, -0.454806524, 0.513504362, 
173.823431, 17, 1, 3, 1, 1, 0, 0, 0.168947576, -0.140797798, -0.0719960035, 0.148760449, -0.159484717, -0.0917328125, 0.185519287, -0.124037842, -0.0858226074, -3.61387313, 5.3741244, -3.54152751, -2.93406037, -5.36335259, 4.13807704, -5.27504776, -6.97916015, -6.81376994, 8.82299209, 5.39616227, 4.00236965, 0.707335698, -0.550973626, 0.442836622, 0.702654318, 0.479656735, -0.525553352, 0.0771564676, 0.682903712, 0.726422329, 0.707294677, -0.551539702, 0.44219701, 0.702703054, 0.480329045, -0.524873724, 0.07708863, 0.681973581, 0.72730281, -0.498207515, 0.859665548, -0.112360068, -0.361572266, -0.0881347656, 0.928100586, 0.788078837, 0.503059837, 0.354954883, -0.685440551, 0.520630499, -0.508902982, -0.0360107422, -0.722290039, -0.690551758, -0.727120548, -0.455030004, 0.513951689, 
173.825479, 17, 1, 3, 1, 1, 0, 0, 0.167886682, -0.14106489, -0.0724993063, 0.148760449, -0.159484717, -0.0917328125, 0.185519287, -0.124037842, -0.0858226074, -3.06555045, 5.23121074, -4.4405581, -3.86399089, -5.33153128, 3.62482859, -4.38559925, -6.61191668, -6.41205831, 7.90784723, 5.4111841, 3.50256853, 0.707473696, -0.548054741, 0.446225246, 0.702478254, 0.476084772, -0.529025134, 0.0774936883, 0.687734899, 0.721813991, 0.707456335, -0.54864104, 0.445531754, 0.702503999, 0.476825724, -0.528323159, 0.0774187662, 0.686753404, 0.722755904, -0.498207515, 0.859665548, -0.112360068, -0.361572266, -0.0881347656, 0.928100586, 0.788078837, 0.503059837, 0.354954883, -0.685440551, 0.520630499, -0.508902982, -0.0360107422, -0.722290039, -0.690551758, -0.727120548, -0.455030004, 0.513951689, 
173.827501, 17, 1, 3, 1, 1, 0, 0, 0.166823923, -0.141321175, -0.072993845, 0.147231079, -0.160155176, -0.0921433105, 0.185519287, -0.124037842, -0.0858226074, -2.89793613, 4.9796803, -4.08735265, -3.5916434, -4.97743628, 3.49737628, -4.66817201, -6.93055672, -6.54565356, 8.20371095, 5.55632921, 3.81177888, 0.707493393, -0.545298064, 0.449558806, 0.702404377, 0.472369588, -0.532442545, 0.0779819811, 0.692471656, 0.71721811, 0.707495171, -0.545846095, 0.448890435, 0.702413807, 0.47312116, -0.531762364, 0.0778808464, 0.691526145, 0.71814077, -0.497497215, 0.859621365, -0.116103649, -0.364746094, -0.0858154297, 0.927124023, 0.787101193, 0.503561203, 0.35628936, -0.68434174, 0.520458058, -0.510487766, -0.0346679687, -0.72265625, -0.690185547, -0.728232485, -0.454557157, 0.512680437, 
173.829497, 17, 1, 3, 1, 1, 0, 0, 0.165758729, -0.141572954, -0.0734792361, 0.147231079, -0.160155176, -0.0921433105, 0.184005908, -0.124485791, -0.0866239258, -2.32469034, 4.84903584, -5.00831092, -4.55398131, -4.93718542, 2.98158842, -3.73448471, -6.58408705, -6.11563283, 7.23940333, 5.59636438, 3.31630234, 0.707382023, -0.542629936, 0.452949695, 0.702472852, 0.468649199, -0.535630302, 0.0783745246, 0.69708011, 0.712696818, 0.707413719, -0.543083665, 0.452356013, 0.70244796, 0.46929785, -0.53509475, 0.0783115139, 0.696289926, 0.71347575, -0.497497215, 0.859621365, -0.116103649, -0.364746094, -0.0858154297, 0.927124023, 0.787101193, 0.503561203, 0.35628936, -0.68434174, 0.520458058, -0.510487766, -0.0346679687, -0.72265625, -0.690185547, -0.728232485, -0.454557157, 0.512680437, 
173.831118, 17, 1, 3, 1, 1, 0, 0, 0.164895347, -0.141777197, -0.0738660406, 0.147231079, -0.160155176, -0.0921433105, 0.182461279, -0.125005762, -0.0874137695, -1.8792631, 4.75625851, -5.74118343, -5.3185172, -4.9153536, 2.58275796, -4.14993623, -7.00456418, -6.36569192, 7.70523137, 5.8061967, 3.70803134, 0.707062046, -0.540597878, 0.455869716, 0.702785975, 0.465671391, -0.537812262, 0.0784546826, 0.700645481, 0.709183173, 0.707148551, -0.540989628, 0.455270412, 0.702698117, 0.46626068, -0.537416352, 0.0784619807, 0.699950856, 0.709867957, -0.497497215, 0.859621365, -0.116103649, -0.364746094, -0.0858154297, 0.927124023, 0.787101193, 0.503561203, 0.35628936, -0.683926496, 0.519723085, -0.511791467, -0.0323486328, -0.72253418, -0.690429687, -0.728679812, -0.45573909, 0.5110705, 
173.83282, 17, 1, 3, 1, 1, 0, 0, 0.16399953, -0.141993045, -0.0742610342, 0.145686816, -0.160831738, -0.092720166, 0.182461279, -0.125005762, -0.0874137695, -1.87331396, 4.72990087, -5.13139564, -4.84100849, -4.59725719, 2.76566453, -3.39492911, -6.73767631, -6.01818569, 6.92681566, 5.84737774, 3.31485314, 0.706477665, -0.538669667, 0.459047165, 0.703389239, 0.462639569, -0.539637107, 0.0783127586, 0.704130399, 0.705738969, 0.706619918, -0.539088044, 0.458336528, 0.70324182, 0.463310195, -0.539253748, 0.0783532623, 0.703368853, 0.70649347, -0.497066242, 0.859456614, -0.118768116, -0.367675781, -0.0845947266, 0.926025391, 0.785920607, 0.504081665, 0.358194473, -0.683926496, 0.519723085, -0.511791467, -0.0323486328, -0.72253418, -0.690429687, -0.728679812, -0.45573909, 0.5110705, 
173.834475, 17, 1, 3, 1, 1, 0, 0, 0.163138833, -0.14220805, -0.0746336734, 0.145686816, -0.160831738, -0.092720166, 0.182461279, -0.125005762, -0.0874137695, -1.94199526, 4.50624427, -4.25729411, -4.04476668, -4.19012578, 2.87936204, -2.61947569, -6.46282637, -5.65299487, 6.12126585, 5.88537226, 2.9147489, 0.705813736, -0.536992738, 0.462023559, 0.704073217, 0.45981413, -0.541157899, 0.0781529012, 0.707255092, 0.702625333, 0.705942131, -0.537302546, 0.46146688, 0.703941598, 0.460347337, -0.54087573, 0.0781788575, 0.706672698, 0.703208194, -0.496203174, 0.859780124, -0.120316396, -0.368896484, -0.0832519531, 0.92565918, 0.785907502, 0.503783242, 0.358563289, -0.683926496, 0.519723085, -0.511791467, -0.0323486328, -0.72253418, -0.690429687, -0.728679812, -0.45573909, 0.5110705, 
173.836081, 17, 1, 3, 1, 1, 0, 0, 0.162315252, -0.142424017, -0.0749823718, 0.143721704, -0.161709082, -0.0932446533, 0.180680225, -0.12569209, -0.0881201172, -1.57525326, 4.45064792, -4.93831941, -4.74148239, -4.21321715, 2.53956665, -3.10282404, -6.92775366, -6.12522379, 6.80795712, 6.18791321, 3.24485286, 0.705146435, -0.535464998, 0.464807209, 0.704773224, 0.457300291, -0.542375467, 0.0778666067, 0.710037802, 0.699845063, 0.705283399, -0.535764436, 0.464254022, 0.70462805, 0.457783856, -0.542156114, 0.0779399685, 0.709500113, 0.700382004, -0.496203174, 0.859780124, -0.120316396, -0.368896484, -0.0832519531, 0.92565918, 0.785907502, 0.503783242, 0.358563289, -0.683779575, 0.519480282, -0.512251554, -0.0317382812, -0.72265625, -0.690307617, -0.728909855, -0.45576461, 0.510776658, 
173.838687, 17, 1, 3, 1, 1, 0, 0, 0.160997938, -0.142799826, -0.0755206391, 0.143721704, -0.161709082, -0.0932446533, 0.180680225, -0.12569209, -0.0881201172, -1.04899144, 4.39159903, -5.99259691, -5.80943314, -4.28688486, 2.04354699, -2.03142311, -6.51915845, -5.5784589, 5.66362436, 6.1999213, 2.69299196, 0.70392516, -0.533251378, 0.469182626, 0.706071716, 0.453607391, -0.543785864, 0.0771498544, 0.714061134, 0.695819371, 0.704125438, -0.533566321, 0.468523584, 0.705859835, 0.454160876, -0.543598926, 0.0772609973, 0.713473811, 0.696409261, -0.496203174, 0.859780124, -0.120316396, -0.368896484, -0.0832519531, 0.92565918, 0.785907502, 0.503783242, 0.358563289, -0.683779575, 0.519480282, -0.512251554, -0.0317382812, -0.72265625, -0.690307617, -0.728909855, -0.45576461, 0.510776658, 
173.840942, 17, 1, 3, 1, 1, 0, 0, 0.159878852, -0.143148987, -0.0759644596, 0.141825293, -0.162214771, -0.0943531738, 0.178568994, -0.126298242, -0.0891525879, -1.44021756, 4.79808433, -5.25700565, -5.17151705, -4.29562226, 2.74617663, -2.78105424, -7.02599734, -5.87042577, 6.39745079, 6.32805425, 3.25779929, 0.702751138, -0.531642209, 0.472755115, 0.707313888, 0.450682363, -0.54460304, 0.0764715706, 0.717106665, 0.692755462, 0.702977153, -0.531929435, 0.47209554, 0.70707444, 0.451210737, -0.544476452, 0.0766084748, 0.716561195, 0.693304547, -0.4983483, 0.858499188, -0.120038191, -0.366577148, -0.0832519531, 0.926635742, 0.785629297, 0.505840001, 0.356418162, -0.685951677, 0.517371612, -0.51159314, -0.0314941406, -0.723510742, -0.689453125, -0.726928784, -0.456722696, 0.512687, 
173.842973, 17, 1, 3, 1, 1, 0, 0, 0.15889231, -0.14348104, -0.076350256, 0.141825293, -0.162214771, -0.0943531738, 0.178568994, -0.126298242, -0.0891525879, -1.0927403, 4.76856925, -6.08493609, -5.98428965, -4.41357027, 2.38219504, -1.97994577, -6.68762801, -5.42062303, 5.5102287, 6.29217199, 2.84520296, 0.701635936, -0.530465851, 0.475723654, 0.708482767, 0.448271611, -0.545073144, 0.0758892801, 0.719484916, 0.690349385, 0.701863955, -0.530669134, 0.475160245, 0.708246272, 0.448740499, -0.544994663, 0.0759882003, 0.719042582, 0.690799217, -0.4983483, 0.858499188, -0.120038191, -0.366577148, -0.0832519531, 0.926635742, 0.785629297, 0.505840001, 0.356418162, -0.685951677, 0.517371612, -0.51159314, -0.0314941406, -0.723510742, -0.689453125, -0.726928784, -0.456722696, 0.512687, 
173.844887, 17, 1, 3, 1, 1, 0, 0, 0.157995035, -0.143807082, -0.0766989029, 0.140123682, -0.162721802, -0.095611084, 0.176874707, -0.126754883, -0.0903736328, -1.5047326, 5.39907417, -5.27938283, -5.35694623, -4.42911155, 3.31345638, -2.81889667, -7.30893526, -5.38722989, 6.06487513, 6.3155887, 3.70780303, 0.700557375, -0.529723504, 0.478134264, 0.709585199, 0.446180887, -0.545354436, 0.075552693, 0.721329069, 0.688459269, 0.700738758, -0.529834472, 0.477745356, 0.709400582, 0.446520703, -0.545316492, 0.0756042838, 0.721037235, 0.688759246, -0.501032984, 0.857199155, -0.118338264, -0.364135742, -0.0847167969, 0.927490234, 0.785065774, 0.507776193, 0.354665817, -0.688820106, 0.51471317, -0.510276679, -0.0301513672, -0.723632813, -0.689331055, -0.7241617, -0.459456964, 0.514175536, 
173.846498, 17, 1, 3, 1, 1, 0, 0, 0.157262802, -0.14408848, -0.0769907356, 0.140123682, -0.162721802, -0.095611084, 0.176874707, -0.126754883, -0.0903736328, -2.10083567, 5.78171408, -4.25954239, -4.37911116, -4.46566555, 4.10780166, -3.6535132, -7.76754275, -5.81875057, 6.95621293, 6.43395755, 4.21645608, 0.699669343, -0.529280371, 0.479921973, 0.710481029, 0.444573159, -0.545501067, 0.0753625797, 0.72264583, 0.687097872, 0.699843315, -0.529359167, 0.479581282, 0.710306284, 0.444883842, -0.545475343, 0.0753944099, 0.722396871, 0.687356126, -0.503216303, 0.856000594, -0.117304454, -0.362182617, -0.0858154297, 0.928100586, 0.784546434, 0.509572722, 0.35338975, -0.690845288, 0.512911103, -0.509407545, -0.0294189453, -0.723876953, -0.689086914, -0.722410672, -0.460996539, 0.515248827, 
173.848208, 17, 1, 3, 1, 1, 0, 0, 0.156513189, -0.144387891, -0.0773007385, 0.138224585, -0.163224072, -0.0966783447, 0.174991602, -0.127352979, -0.0911865234, -1.89281398, 5.73322331, -4.87810362, -4.9515121, -4.59860154, 3.81988848, -3.10248462, -7.48849183, -5.48528105, 6.32642283, 6.36082016, 3.91521588, 0.698807788, -0.528887061, 0.481607882, 0.711343927, 0.44302411, -0.545636743, 0.0752163098, 0.723884048, 0.685809297, 0.698995022, -0.52896937, 0.481245638, 0.711157258, 0.443363028, -0.545604783, 0.0752416954, 0.723616356, 0.686088957, -0.503216303, 0.856000594, -0.117304454, -0.362182617, -0.0858154297, 0.928100586, 0.784546434, 0.509572722, 0.35338975, -0.690845288, 0.512911103, -0.509407545, -0.0294189453, -0.723876953, -0.689086914, -0.722410672, -0.460996539, 0.515248827, 
173.849839, 17, 1, 3, 1, 1, 0, 0, 0.155782757, -0.144691256, -0.0776142798, 0.138224585, -0.163224072, -0.0966783447, 0.174991602, -0.127352979, -0.0911865234, -1.68188663, 5.66739096, -5.53130953, -5.54627113, -4.74521625, 3.50330044, -2.53444852, -7.18263038, -5.14013286, 5.67565696, 6.27160797, 3.59285022, 0.698020521, -0.528609148, 0.483052504, 0.712116886, 0.441575325, -0.54580287, 0.0752123237, 0.724971448, 0.684660139, 0.698167864, -0.528648957, 0.482795933, 0.711974217, 0.441850236, -0.545766511, 0.0751953998, 0.724774895, 0.684870063, -0.503216303, 0.856000594, -0.117304454, -0.362182617, -0.0858154297, 0.928100586, 0.784546434, 0.509572722, 0.35338975, -0.690845288, 0.512911103, -0.509407545, -0.0294189453, -0.723876953, -0.689086914, -0.722410672, -0.460996539, 0.515248827, 
173.851462, 17, 1, 3, 1, 1, 0, 0, 0.155094435, -0.144989145, -0.0779198113, 0.136129346, -0.163479297, -0.0975047852, 0.174991602, -0.127352979, -0.0911865234, -2.60844156, 5.72144707, -4.5336693, -4.30253554, -5.04473916, 4.01791082, -3.79078904, -7.46335035, -5.34460071, 6.69523997, 5.93772958, 4.31128237, 0.697354825, -0.528510617, 0.484120621, 0.712741893, 0.440245967, -0.546060877, 0.0754668201, 0.725851235, 0.683699308, 0.697472199, -0.52852922, 0.48393119, 0.712634176, 0.440504506, -0.54599296, 0.0753993634, 0.725680814, 0.683887631, -0.504879159, 0.85530939, -0.115953125, -0.360717773, -0.0869140625, 0.928588867, 0.784191845, 0.510670933, 0.352557761, -0.692774587, 0.511620161, -0.508052804, -0.0290527344, -0.723754883, -0.689208984, -0.720404081, -0.462727877, 0.516373158, 
173.853109, 17, 1, 3, 1, 1, 0, 0, 0.154406307, -0.145289042, -0.0782365996, 0.136129346, -0.163479297, -0.0975047852, 0.173120215, -0.127474805, -0.0921894531, -2.4176092, 5.62844771, -5.14031969, -4.84106235, -5.18320489, 3.69560438, -3.29214468, -7.16497896, -5.03699448, 6.11937743, 5.83447894, 4.0110645, 0.696822053, -0.528375061, 0.485034866, 0.713225421, 0.438969192, -0.54645727, 0.0758190305, 0.726722673, 0.682733939, 0.696921392, -0.528404809, 0.484859702, 0.713136429, 0.439222653, -0.546369742, 0.0757430346, 0.726547878, 0.682928381, -0.504879159, 0.85530939, -0.115953125, -0.360717773, -0.0869140625, 0.928588867, 0.784191845, 0.510670933, 0.352557761, -0.692774587, 0.511620161, -0.508052804, -0.0290527344, -0.723754883, -0.689208984, -0.720404081, -0.462727877, 0.516373158, 
173.855004, 17, 1, 3, 1, 1, 0, 0, 0.153628263, -0.14562982, -0.0786083511, 0.136129346, -0.163479297, -0.0975047852, 0.173120215, -0.127474805, -0.0921894531, -2.19198906, 5.50528439, -5.84086531, -5.45990232, -5.33723659, 3.30815906, -2.72203692, -6.81404583, -4.69155403, 5.46520374, 5.71222843, 3.6578361, 0.696321562, -0.528237982, 0.485902168, 0.713654635, 0.437529882, -0.54705088, 0.076376335, 0.727689657, 0.681640975, 0.696398733, -0.528253171, 0.485775042, 0.713591333, 0.43777182, -0.546939889, 0.0762641065, 0.727533106, 0.681820626, -0.504879159, 0.85530939, -0.115953125, -0.360717773, -0.0869140625, 0.928588867, 0.784191845, 0.510670933, 0.352557761, -0.692774587, 0.511620161, -0.508052804, -0.0290527344, -0.723754883, -0.689208984, -0.720404081, -0.462727877, 0.516373158, 
173.856861, 17, 1, 3, 1, 1, 0, 0, 0.152887545, -0.145954082, -0.0789741453, 0.133634985, -0.163936646, -0.098525293, 0.170582275, -0.128001367, -0.0931806641, -3.20858634, 5.57705085, -4.46333171, -3.88019885, -5.51616822, 3.98063882, -4.23461176, -7.25562465, -5.41776534, 7.05011397, 5.60337789, 4.34251381, 0.69601044, -0.528131765, 0.486463058, 0.713873133, 0.436159892, -0.547859195, 0.0771661685, 0.728588627, 0.680590916, 0.696076901, -0.528191024, 0.486303599, 0.713833439, 0.436558929, -0.547593027, 0.0769335437, 0.728306628, 0.680919001, -0.505665843, 0.855087351, -0.114018055, -0.358764648, -0.0881347656, 0.929199219, 0.784687219, 0.510829693, 0.351509725, -0.694544205, 0.510751027, -0.506602182, -0.0294189453, -0.723632813, -0.689331055, -0.718748934, -0.463801169, 0.517753052, 
173.858851, 17, 1, 3, 1, 1, 0, 0, 0.152087009, -0.146290643, -0.079379983, 0.133634985, -0.163936646, -0.098525293, 0.170582275, -0.128001367, -0.0931806641, -2.92746592, 5.4084414, -5.2379429, -4.56952509, -5.65650616, 3.51972153, -3.61197254, -6.86263258, -5.0576759, 6.34717624, 5.46985936, 3.94256957, 0.695844644, -0.527783873, 0.487077422, 0.713942004, 0.434659819, -0.548960523, 0.0780195269, 0.729736271, 0.679262783, 0.695867842, -0.527864788, 0.486956582, 0.713938503, 0.434962987, -0.548724898, 0.077844463, 0.729497064, 0.679539751, -0.505665843, 0.855087351, -0.114018055, -0.358764648, -0.0881347656, 0.929199219, 0.784687219, 0.510829693, 0.351509725, -0.694544205, 0.510751027, -0.506602182, -0.0294189453, -0.723632813, -0.689331055, -0.718748934, -0.463801169, 0.517753052, 
173.860901, 17, 1, 3, 1, 1, 0, 0, 0.151268774, -0.146622148, -0.0798032318, 0.133634985, -0.163936646, -0.098525293, 0.170582275, -0.128001367, -0.0931806641, -4.06773424, 5.00093338, -3.92814789, -2.82868157, -5.91919727, 3.73555442, -3.0153155, -6.49301169, -4.72455333, 5.68236119, 5.35250041, 3.55793878, 0.695825641, -0.527328062, 0.487597982, 0.71384719, 0.43306462, -0.550342825, 0.0790497806, 0.731013098, 0.677769122, 0.695794187, -0.527440713, 0.487521018, 0.71390337, 0.433383289, -0.550019003, 0.0788189523, 0.730742923, 0.678087276, -0.504167737, 0.855899123, -0.114475237, -0.358642578, -0.0869140625, 0.929443359, 0.78556227, 0.509712385, 0.350964175, -0.694544205, 0.510751027, -0.506602182, -0.0294189453, -0.723632813, -0.689331055, -0.718748934, -0.463801169, 0.517753052, 
173.862946, 17, 1, 3, 1, 1, 0, 0, 0.150436188, -0.146932809, -0.0802305189, 0.130812061, -0.164345044, -0.0992200439, 0.168126611, -0.128416113, -0.0938103516, -3.73559007, 4.82808017, -4.67624675, -3.52183803, -6.00110842, 3.27445278, -4.18939032, -6.5534061, -5.53202501, 7.08558964, 5.16652468, 3.77061037, 0.696119651, -0.52643736, 0.488140489, 0.713449517, 0.431455873, -0.552119205, 0.0800450963, 0.732604624, 0.675931392, 0.696043422, -0.526653831, 0.488015673, 0.713544906, 0.431784827, -0.551738643, 0.0798575074, 0.73225515, 0.676332147, -0.504167737, 0.855899123, -0.114475237, -0.358642578, -0.0869140625, 0.929443359, 0.78556227, 0.509712385, 0.350964175, -0.694544205, 0.511064193, -0.506167615, -0.0303955078, -0.723754883, -0.689208984, -0.718748934, -0.463277283, 0.518289697, 
173.864811, 17, 1, 3, 1, 1, 0, 0, 0.149629741, -0.147192857, -0.0806346001, 0.127991089, -0.164515186, -0.100242627, 0.165424756, -0.128771289, -0.0949984375, -5.01109338, 4.78452737, -3.32449946, -1.80790797, -6.40143313, 3.84957691, -5.82684444, -6.97268492, -6.14914654, 8.69405426, 4.90557734, 4.55624236, 0.696632707, -0.524870047, 0.489095395, 0.712895947, 0.429930022, -0.55402125, 0.0805123658, 0.734623448, 0.673681044, 0.6965269, -0.525199259, 0.488892643, 0.713004075, 0.430196032, -0.553675504, 0.0804702889, 0.734232329, 0.67411232, -0.502675623, 0.857059492, -0.112603446, -0.357299805, -0.0872802734, 0.929931641, 0.787179821, 0.507674722, 0.350296937, -0.69510637, 0.51239961, -0.504180346, -0.0324707031, -0.723022461, -0.689941406, -0.718071564, -0.463136925, 0.519235024, 
173.866422, 17, 1, 3, 1, 1, 0, 0, 0.148896747, -0.147396088, -0.0809933232, 0.127991089, -0.164515186, -0.100242627, 0.165424756, -0.128771289, -0.0949984375, -4.64066777, 4.6831969, -3.95973557, -2.4579223, -6.39755038, 3.49122629, -5.2444671, -6.67841639, -5.88036467, 8.08659158, 4.86666424, 4.19909791, 0.697254936, -0.522928351, 0.490287155, 0.712284341, 0.428584089, -0.555847727, 0.0805392618, 0.736791434, 0.671306048, 0.697120324, -0.523347432, 0.490031345, 0.712414426, 0.428853284, -0.555473263, 0.0805539545, 0.736337101, 0.671802601, -0.502675623, 0.857059492, -0.112603446, -0.357299805, -0.0872802734, 0.929931641, 0.787179821, 0.507674722, 0.350296937, -0.69510637, 0.51239961, -0.504180346, -0.0324707031, -0.723022461, -0.689941406, -0.718071564, -0.463136925, 0.519235024, 
