time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
114.306732, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.11500043, -0.0349761913, 0.197475879, -0.165180273, -0.0461838867, 0.267189844, -0.0949325195, -0.0478368164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706995609, -0.707217936, -1.62487672e-005, 0.707217935, 0.706995609, -3.19588857e-005, 3.40897042e-005, 1.11033723e-005, 0.999999999, 0.706995832, -0.707217713, -2.49205764e-005, 0.707217712, 0.706995832, -2.17913269e-005, 3.30299561e-005, -2.21789575e-006, 0.999999999, -0.835987724, 0.487319459, -0.252138888, -0.388305664, -0.200927734, 0.899291992, 0.387748384, 0.849755687, 0.357318964, -0.501381642, 0.642614425, -0.579237256, -0.0728759766, -0.698486328, -0.711791992, -0.862062763, -0.314679301, 0.397195505, 
114.307527, 11, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000425, -0.0349749212, 0.197475879, -0.165180273, -0.0461838867, 0.267189844, -0.0949325195, -0.0478368164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706994255, -0.707219289, 2.01151266e-005, 0.707219289, 0.706994255, 1.57363226e-005, -2.53503098e-005, 3.10031584e-006, 1, 0.706994607, -0.707218937, 1.93840699e-005, 0.707218937, 0.706994607, -4.59852016e-006, -1.04522723e-005, 1.69599103e-005, 1, -0.835987724, 0.487319459, -0.252138888, -0.388305664, -0.200927734, 0.899291992, 0.387748384, 0.849755687, 0.357318964, -0.501381642, 0.642614425, -0.579237256, -0.0728759766, -0.698486328, -0.711791992, -0.862062763, -0.314679301, 0.397195505, 
114.308544, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.115000437, -0.0349669022, 0.197475879, -0.165180273, -0.0461838867, 0.267189844, -0.0949325195, -0.0478368164, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706992331, -0.707221212, -2.27470681e-005, 0.707221212, 0.706992332, -7.53469456e-006, 2.14106985e-005, -1.07602378e-005, 1, 0.706992762, -0.707220781, -1.49653375e-005, 0.707220782, 0.706992762, 2.26729762e-005, -5.45441469e-006, -2.66134278e-005, 1, -0.836343435, 0.486634247, -0.252278551, -0.388183594, -0.201049805, 0.899291992, 0.387063172, 0.850111398, 0.357217492, -0.501381642, 0.642614425, -0.579237256, -0.0728759766, -0.698486328, -0.711791992, -0.862062763, -0.314679301, 0.397195505, 
114.309532, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000426, -0.0349554258, 0.197232373, -0.165214209, -0.0457448486, 0.266921924, -0.094807666, -0.0474286621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706990334, -0.707223209, 1.22925563e-005, 0.707223209, 0.706990334, 1.90175857e-005, -2.21403965e-005, -4.75166811e-006, 1, 0.706990708, -0.707222835, 5.90631576e-006, 0.707222835, 0.706990708, -1.56422696e-005, 6.88685989e-006, 1.52360206e-005, 1, -0.836343435, 0.486634247, -0.252278551, -0.388183594, -0.201049805, 0.899291992, 0.387063172, 0.850111398, 0.357217492, -0.502148331, 0.641515247, -0.579684583, -0.0714111328, -0.698852539, -0.711547852, -0.861775117, -0.315899514, 0.39678026, 
114.310595, 11, 1, 1, 0, 0, 0, 0, 0.224999886, -0.115000434, -0.0349447412, 0.197232373, -0.165214209, -0.0457448486, 0.266921924, -0.094807666, -0.0474286621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706988555, -0.707224987, -2.85583647e-005, 0.707224987, 0.706988556, -2.14720127e-005, 3.53759809e-005, -5.01672186e-006, 0.999999999, 0.706988848, -0.707224694, 9.46663541e-006, 0.707224694, 0.706988848, -2.47942673e-006, -4.93929385e-006, 8.44796538e-006, 1, -0.836343435, 0.486634247, -0.252278551, -0.388183594, -0.201049805, 0.899291992, 0.387063172, 0.850111398, 0.357217492, -0.502148331, 0.641515247, -0.579684583, -0.0714111328, -0.698852539, -0.711547852, -0.861775117, -0.315899514, 0.39678026, 
114.311666, 11, 1, 1, 0, 0, 0, 0, 0.224999896, -0.115000419, -0.0349388059, 0.197232373, -0.165214209, -0.0457448486, 0.266921924, -0.094807666, -0.0474286621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706986972, -0.707226569, 2.09667246e-005, 0.707226569, 0.706986973, 1.91178346e-005, -2.83438418e-005, 1.31216471e-006, 1, 0.706987246, -0.707226296, -1.23374993e-005, 0.707226296, 0.706987246, -1.19779518e-005, 1.71935771e-005, -2.57144789e-007, 1, -0.836343435, 0.486634247, -0.252278551, -0.388183594, -0.201049805, 0.899291992, 0.387063172, 0.850111398, 0.357217492, -0.502148331, 0.641515247, -0.579684583, -0.0714111328, -0.698852539, -0.711547852, -0.861775117, -0.315899514, 0.39678026, 
114.312657, 11, 1, 1, 0, 0, 0, 0, 0.224999884, -0.115000434, -0.0349403691, 0.197232373, -0.165214209, -0.0457448486, 0.266921924, -0.094807666, -0.0474286621, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706985702, -0.70722784, -9.24039755e-006, 0.70722784, 0.706985702, -3.42474595e-006, 8.95490463e-006, -4.11381998e-006, 1, 0.706985868, -0.707227673, 2.31185257e-005, 0.707227673, 0.706985869, 1.24211222e-005, -2.51290323e-005, 7.56850328e-006, 1, -0.836343435, 0.486634247, -0.252278551, -0.388183594, -0.201049805, 0.899291992, 0.387063172, 0.850111398, 0.357217492, -0.502148331, 0.641515247, -0.579684583, -0.0714111328, -0.698852539, -0.711547852, -0.861775117, -0.315899514, 0.39678026, 
114.313741, 11, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000425, -0.0349486356, 0.196762817, -0.165430615, -0.0460876953, 0.266369727, -0.0948713867, -0.0477784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70698447, -0.707229071, 1.81702046e-005, 0.70722907, 0.706984471, 1.84214226e-005, -2.5874218e-005, -1.73162777e-007, 1, 0.706984674, -0.707228868, -6.00063799e-006, 0.707228868, 0.706984674, -4.55084409e-006, 7.4608474e-006, -1.02644739e-006, 1, -0.836806609, 0.486798998, -0.250298176, -0.386962891, -0.202636719, 0.899536133, 0.387260123, 0.849590937, 0.358016159, -0.504109713, 0.641074117, -0.578572646, -0.0714111328, -0.698486328, -0.711914062, -0.860631097, -0.317541533, 0.397879071, 
114.314775, 11, 1, 1, 0, 0, 0, 0, 0.22499988, -0.115000437, -0.0349580549, 0.196762817, -0.165430615, -0.0460876953, 0.266369727, -0.0948713867, -0.0477784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70698361, -0.70722993, -2.79994989e-005, 0.70722993, 0.70698361, 1.13588624e-005, 1.17618594e-005, -2.78326132e-005, 1, 0.706983806, -0.707229735, -4.98470811e-007, 0.707229735, 0.706983806, 2.68419992e-005, -1.86310492e-005, -1.93293922e-005, 1, -0.836806609, 0.486798998, -0.250298176, -0.386962891, -0.202636719, 0.899536133, 0.387260123, 0.849590937, 0.358016159, -0.504109713, 0.641074117, -0.578572646, -0.0714111328, -0.698486328, -0.711914062, -0.860631097, -0.317541533, 0.397879071, 
114.315845, 11, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000427, -0.0349650283, 0.196304736, -0.165405469, -0.0464379883, 0.266369727, -0.0948713867, -0.0477784668, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706982349, -0.707231191, 1.89501149e-005, 0.707231191, 0.706982349, -1.24120643e-005, -4.61919771e-006, 2.21772227e-005, 1, 0.706982613, -0.707230928, 3.68305651e-006, 0.707230928, 0.706982612, -2.73491306e-005, 1.67382941e-005, 2.19401313e-005, 1, -0.837072831, 0.487325451, -0.248457464, -0.385620117, -0.203857422, 0.899780273, 0.387920248, 0.849013187, 0.358713355, -0.505438568, 0.641489361, -0.57690474, -0.0728759766, -0.697875977, -0.712402344, -0.859666081, -0.31798886, 0.399527288, 
114.316528, 11, 1, 1, 0, 0, 0, 0, 0.224999888, -0.11500043, -0.034968789, 0.196304736, -0.165405469, -0.0464379883, 0.265632373, -0.0950765625, -0.0480799316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706981353, -0.707232187, -2.78846712e-005, 0.707232187, 0.706981353, 1.08903238e-005, 1.20119551e-005, -2.74201929e-005, 1, 0.706981563, -0.707231977, -1.52270521e-005, 0.707231977, 0.706981563, 1.77568612e-005, -1.79297498e-006, -2.33228317e-005, 1, -0.837072831, 0.487325451, -0.248457464, -0.385620117, -0.203857422, 0.899780273, 0.387920248, 0.849013187, 0.358713355, -0.505438568, 0.641489361, -0.57690474, -0.0728759766, -0.697875977, -0.712402344, -0.859666081, -0.31798886, 0.399527288, 
114.317207, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000428, -0.0349726938, 0.196304736, -0.165405469, -0.0464379883, 0.265632373, -0.0950765625, -0.0480799316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706980274, -0.707233265, 1.42093446e-005, 0.707233265, 0.706980274, -1.40685028e-005, -9.60131621e-008, 1.99954751e-005, 1, 0.706980498, -0.707233042, -2.15465269e-006, 0.707233041, 0.706980498, -1.53443609e-005, 1.23753365e-005, 9.32432235e-006, 1, -0.837072831, 0.487325451, -0.248457464, -0.385620117, -0.203857422, 0.899780273, 0.387920248, 0.849013187, 0.358713355, -0.505438568, 0.641489361, -0.57690474, -0.0728759766, -0.697875977, -0.712402344, -0.859666081, -0.31798886, 0.399527288, 
114.317904, 11, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000425, -0.034975729, 0.196304736, -0.165405469, -0.0464379883, 0.265632373, -0.0950765625, -0.0480799316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706979181, -0.707234359, -6.44979273e-006, 0.707234359, 0.706979181, -3.02260245e-006, 6.69755748e-006, -2.42459802e-006, 1, 0.706979402, -0.707234137, 1.05635806e-005, 0.707234137, 0.706979402, -5.74748943e-006, -3.40341318e-006, 1.15342815e-005, 1, -0.837072831, 0.487325451, -0.248457464, -0.385620117, -0.203857422, 0.899780273, 0.387920248, 0.849013187, 0.358713355, -0.505438568, 0.641489361, -0.57690474, -0.0728759766, -0.697875977, -0.712402344, -0.859666081, -0.31798886, 0.399527288, 
114.318601, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000426, -0.0349766586, 0.196304736, -0.165405469, -0.0464379883, 0.265632373, -0.0950765625, -0.0480799316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706978228, -0.707235311, 5.554121e-006, 0.707235311, 0.706978228, 8.12195105e-006, -9.6707732e-006, -1.81397206e-006, 1, 0.7069784, -0.707235139, -8.58756492e-006, 0.707235139, 0.7069784, 6.53847298e-006, 1.44698506e-006, -1.06959868e-005, 1, -0.837072831, 0.487325451, -0.248457464, -0.385620117, -0.203857422, 0.899780273, 0.387920248, 0.849013187, 0.358713355, -0.505438568, 0.641489361, -0.57690474, -0.0728759766, -0.697875977, -0.712402344, -0.859666081, -0.31798886, 0.399527288, 
114.319288, 11, 1, 1, 0, 0, 0, 0, 0.224999885, -0.115000425, -0.034975546, 0.196304736, -0.165405469, -0.0464379883, 0.265632373, -0.0950765625, -0.0480799316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706977523, -0.707236016, 9.63596086e-006, 0.707236016, 0.706977523, -1.05486593e-005, 6.47984058e-007, 1.42725636e-005, 1, 0.706977647, -0.707235892, 2.12538956e-005, 0.707235892, 0.706977647, -7.84625907e-006, -9.47687307e-006, 2.05786476e-005, 1, -0.837072831, 0.487325451, -0.248457464, -0.385620117, -0.203857422, 0.899780273, 0.387920248, 0.849013187, 0.358713355, -0.505438568, 0.641489361, -0.57690474, -0.0728759766, -0.697875977, -0.712402344, -0.859666081, -0.31798886, 0.399527288, 
114.319966, 11, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000428, -0.03497306, 0.196304736, -0.165405469, -0.0464379883, 0.265632373, -0.0950765625, -0.0480799316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706977079, -0.70723646, -1.07871358e-005, 0.70723646, 0.706977078, 2.09743177e-005, -7.20754443e-006, -2.24574176e-005, 1, 0.70697715, -0.707236388, -1.38367636e-005, 0.707236389, 0.70697715, 1.98366184e-005, -4.24690269e-006, -2.38098987e-005, 1, -0.837072831, 0.487325451, -0.248457464, -0.385620117, -0.203857422, 0.899780273, 0.387920248, 0.849013187, 0.358713355, -0.505438568, 0.641489361, -0.57690474, -0.0728759766, -0.697875977, -0.712402344, -0.859666081, -0.31798886, 0.399527288, 
114.320711, 11, 1, 1, 0, 0, 0, 0, 0.224999886, -0.115000426, -0.0349692867, 0.195827734, -0.165409497, -0.0467869385, 0.265632373, -0.0950765625, -0.0480799316, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706976685, -0.707236853, 2.05662886e-005, 0.707236853, 0.706976685, -2.0951288e-005, 2.77636429e-007, 2.93573094e-005, 1, 0.70697677, -0.707236768, 1.88555561e-005, 0.707236769, 0.70697677, -1.69388422e-005, -1.35066811e-006, 2.53107105e-005, 1, -0.837675668, 0.487268163, -0.246597656, -0.384399414, -0.205444336, 0.900024414, 0.388015728, 0.848651485, 0.359531117, -0.507534111, 0.641616959, -0.57501955, -0.0739746094, -0.697265625, -0.712768555, -0.858413419, -0.319202876, 0.401443827, 
114.321426, 11, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000425, -0.0349655007, 0.195827734, -0.165409497, -0.0467869385, 0.265073584, -0.0948704102, -0.048361377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706976315, -0.707237223, -2.3355213e-005, 0.707237223, 0.706976315, 1.91470736e-005, 2.97005922e-006, -3.00542035e-005, 1, 0.706976366, -0.707237172, -1.82384888e-005, 0.707237172, 0.706976366, 7.26265907e-006, 7.75775808e-006, -1.80334656e-005, 1, -0.837675668, 0.487268163, -0.246597656, -0.384399414, -0.205444336, 0.900024414, 0.388015728, 0.848651485, 0.359531117, -0.507534111, 0.641616959, -0.57501955, -0.0739746094, -0.697265625, -0.712768555, -0.858413419, -0.319202876, 0.401443827, 
114.322109, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.11500043, -0.034963379, 0.195827734, -0.165409497, -0.0467869385, 0.265073584, -0.0948704102, -0.048361377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706976169, -0.707237369, -1.0048064e-006, 0.707237369, 0.706976169, -1.77200515e-005, 1.32426568e-005, 1.18170175e-005, 1, 0.706976187, -0.707237351, -5.71773999e-006, 0.707237351, 0.706976187, 7.2510089e-006, -1.08587831e-006, -9.17008991e-006, 1, -0.837675668, 0.487268163, -0.246597656, -0.384399414, -0.205444336, 0.900024414, 0.388015728, 0.848651485, 0.359531117, -0.507534111, 0.641616959, -0.57501955, -0.0739746094, -0.697265625, -0.712768555, -0.858413419, -0.319202876, 0.401443827, 
114.322823, 11, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000423, -0.0349633056, 0.195827734, -0.165409497, -0.0467869385, 0.265073584, -0.0948704102, -0.048361377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706976022, -0.707237516, 1.63334196e-005, 0.707237516, 0.706976022, 7.40700854e-006, -1.67858503e-005, 6.31502968e-006, 1, 0.706976059, -0.707237479, 1.39166091e-005, 0.707237479, 0.706976059, -1.84230796e-005, 3.19078292e-006, 2.28670238e-005, 1, -0.837675668, 0.487268163, -0.246597656, -0.384399414, -0.205444336, 0.900024414, 0.388015728, 0.848651485, 0.359531117, -0.507534111, 0.641616959, -0.57501955, -0.0739746094, -0.697265625, -0.712768555, -0.858413419, -0.319202876, 0.401443827, 
114.323507, 11, 1, 1, 0, 0, 0, 0, 0.224999889, -0.115000434, -0.0349648399, 0.195827734, -0.165409497, -0.0467869385, 0.265073584, -0.0948704102, -0.048361377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706975707, -0.707237831, -1.74596699e-005, 0.707237831, 0.706975706, 1.82189571e-005, -5.41573254e-007, -2.52284991e-005, 1, 0.706975777, -0.707237761, -1.20238006e-005, 0.707237761, 0.706975776, 3.4459292e-005, -1.58703767e-005, -3.28655706e-005, 0.999999999, -0.837675668, 0.487268163, -0.246597656, -0.384399414, -0.205444336, 0.900024414, 0.388015728, 0.848651485, 0.359531117, -0.507534111, 0.641616959, -0.57501955, -0.0739746094, -0.697265625, -0.712768555, -0.858413419, -0.319202876, 0.401443827, 
114.324188, 11, 1, 1, 0, 0, 0, 0, 0.224999893, -0.115000422, -0.0349678952, 0.195827734, -0.165409497, -0.0467869385, 0.265073584, -0.0948704102, -0.048361377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70697524, -0.707238298, -4.3720895e-006, 0.707238297, 0.70697524, -4.46926179e-005, 3.46992901e-005, 2.85044652e-005, 0.999999999, 0.70697534, -0.707238198, -9.49737294e-006, 0.707238197, 0.706975339, -4.84358864e-005, 4.09701175e-005, 2.75260724e-005, 0.999999999, -0.837675668, 0.487268163, -0.246597656, -0.384399414, -0.205444336, 0.900024414, 0.388015728, 0.848651485, 0.359531117, -0.507534111, 0.641616959, -0.57501955, -0.0739746094, -0.697265625, -0.712768555, -0.858413419, -0.319202876, 0.401443827, 
114.324867, 11, 1, 1, 0, 0, 0, 0, 0.22499989, -0.115000424, -0.0349714724, 0.195827734, -0.165409497, -0.0467869385, 0.265073584, -0.0948704102, -0.048361377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974727, -0.70723881, 1.74369737e-005, 0.707238809, 0.706974727, 3.96287903e-005, -4.03545182e-005, -1.56844487e-005, 0.999999999, 0.706974822, -0.707238715, 1.42651658e-005, 0.707238715, 0.706974822, 2.98045783e-005, -3.11640647e-005, -1.09822089e-005, 0.999999999, -0.837675668, 0.487268163, -0.246597656, -0.384399414, -0.205444336, 0.900024414, 0.388015728, 0.848651485, 0.359531117, -0.507534111, 0.641616959, -0.57501955, -0.0739746094, -0.697265625, -0.712768555, -0.858413419, -0.319202876, 0.401443827, 
114.325606, 11, 1, 1, 0, 0, 0, 0, 0.224999883, -0.115000432, -0.0349742705, 0.195363672, -0.165421704, -0.0465474609, 0.264592432, -0.0948906738, -0.0483115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974285, -0.707239252, 1.63454194e-005, 0.707239253, 0.706974285, -1.31446958e-005, -2.25934638e-006, 2.08530841e-005, 1, 0.706974347, -0.70723919, 2.26601106e-005, 0.70723919, 0.706974347, 3.8695608e-006, -1.8756822e-005, 1.32904381e-005, 1, -0.837993187, 0.487027028, -0.246299233, -0.384155273, -0.206054688, 0.899902344, 0.38757165, 0.848689677, 0.359854628, -0.508192159, 0.641584876, -0.574291141, -0.0737304687, -0.696777344, -0.713256836, -0.857991612, -0.320065447, 0.401520386, 
114.326298, 11, 1, 1, 0, 0, 0, 0, 0.224999889, -0.11500042, -0.0349752144, 0.195363672, -0.165421704, -0.0465474609, 0.264592432, -0.0948906738, -0.0483115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974172, -0.707239365, -3.90032967e-005, 0.707239365, 0.706974173, -2.60569231e-005, 4.60028051e-005, -9.16309514e-006, 0.999999999, 0.706974174, -0.707239363, -3.05420528e-005, 0.707239362, 0.706974174, -3.68204633e-005, 4.76333236e-005, 4.43057468e-006, 0.999999999, -0.837993187, 0.487027028, -0.246299233, -0.384155273, -0.206054688, 0.899902344, 0.38757165, 0.848689677, 0.359854628, -0.508192159, 0.641584876, -0.574291141, -0.0737304687, -0.696777344, -0.713256836, -0.857991612, -0.320065447, 0.401520386, 
114.326976, 11, 1, 1, 0, 0, 0, 0, 0.224999896, -0.115000421, -0.034974749, 0.195363672, -0.165421704, -0.0465474609, 0.264592432, -0.0948906738, -0.0483115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974323, -0.707239215, 8.79098235e-006, 0.707239214, 0.706974323, 2.10595617e-005, -2.11091467e-005, -8.67124195e-006, 1, 0.706974269, -0.707239268, -7.77958342e-006, 0.707239268, 0.706974269, 1.75587811e-005, -6.91829419e-006, -1.79156333e-005, 1, -0.837993187, 0.487027028, -0.246299233, -0.384155273, -0.206054688, 0.899902344, 0.38757165, 0.848689677, 0.359854628, -0.508192159, 0.641584876, -0.574291141, -0.0737304687, -0.696777344, -0.713256836, -0.857991612, -0.320065447, 0.401520386, 
114.327691, 11, 1, 1, 0, 0, 0, 0, 0.224999887, -0.115000425, -0.0349728303, 0.195363672, -0.165421704, -0.0465474609, 0.264592432, -0.0948906738, -0.0483115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974699, -0.707238838, 1.44431743e-005, 0.707238838, 0.7069747, 1.22756031e-006, -1.10791372e-005, 9.34691975e-006, 1, 0.706974617, -0.70723892, 2.77214217e-005, 0.70723892, 0.706974618, 5.87211429e-006, -2.37513292e-005, 1.54542326e-005, 1, -0.837993187, 0.487027028, -0.246299233, -0.384155273, -0.206054688, 0.899902344, 0.38757165, 0.848689677, 0.359854628, -0.508192159, 0.641584876, -0.574291141, -0.0737304687, -0.696777344, -0.713256836, -0.857991612, -0.320065447, 0.401520386, 
114.328368, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.115000422, -0.0349701644, 0.195363672, -0.165421704, -0.0465474609, 0.264592432, -0.0948906738, -0.0483115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706975042, -0.707238496, -5.06117558e-006, 0.707238496, 0.706975042, -1.61441582e-005, 1.4995895e-005, 7.83405868e-006, 1, 0.706974983, -0.707238554, -1.60638759e-005, 0.707238554, 0.706974983, -1.36890108e-005, 2.10381546e-005, -1.68320422e-006, 1, -0.837993187, 0.487027028, -0.246299233, -0.384155273, -0.206054688, 0.899902344, 0.38757165, 0.848689677, 0.359854628, -0.508192159, 0.641584876, -0.574291141, -0.0737304687, -0.696777344, -0.713256836, -0.857991612, -0.320065447, 0.401520386, 
114.329171, 11, 1, 1, 0, 0, 0, 0, 0.224999888, -0.115000428, -0.0349666997, 0.195363672, -0.165421704, -0.0465474609, 0.264592432, -0.0948906738, -0.0483115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706975161, -0.707238377, 3.00651519e-007, 0.707238377, 0.70697516, 3.17761249e-005, -2.26858481e-005, -2.22522987e-005, 0.999999999, 0.706975161, -0.707238377, 9.27198997e-006, 0.707238376, 0.706975161, 2.91057149e-005, -2.71397452e-005, -1.40195104e-005, 1, -0.837993187, 0.487027028, -0.246299233, -0.384155273, -0.206054688, 0.899902344, 0.38757165, 0.848689677, 0.359854628, -0.508192159, 0.641584876, -0.574291141, -0.0737304687, -0.696777344, -0.713256836, -0.857991612, -0.320065447, 0.401520386, 
114.330227, 11, 1, 1, 0, 0, 0, 0, 0.224999891, -0.115000422, -0.0349587022, 0.195363672, -0.165421704, -0.0465474609, 0.264592432, -0.0948906738, -0.0483115723, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974916, -0.707238622, 3.08495179e-006, 0.707238622, 0.706974916, -1.79526629e-005, 1.0515833e-005, 1.48738794e-005, 1, 0.706975, -0.707238538, -4.37244901e-006, 0.707238537, 0.706975, -2.92472086e-005, 2.37759652e-005, 1.75846809e-005, 1, -0.837796236, 0.487369634, -0.246039002, -0.384155273, -0.206054688, 0.900024414, 0.388034824, 0.848511821, 0.359937003, -0.50832632, 0.641961841, -0.573831054, -0.0740966797, -0.696533203, -0.713623047, -0.85788297, -0.32014857, 0.401814229, 
114.331183, 11, 1, 1, 0, 0, 0, 0, 0.224999896, -0.115000431, -0.0349508395, 0.194928662, -0.165627979, -0.0465339111, 0.264139355, -0.0950907227, -0.0482749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706974389, -0.707239148, -2.56720655e-005, 0.707239148, 0.706974389, -6.0992795e-006, 2.24631421e-005, -1.38442554e-005, 1, 0.706974506, -0.707239031, -1.92708784e-005, 0.707239032, 0.706974506, 2.11614906e-005, -1.34221238e-006, -2.85897517e-005, 1, -0.837796236, 0.487369634, -0.246039002, -0.384155273, -0.206054688, 0.900024414, 0.388034824, 0.848511821, 0.359937003, -0.50832632, 0.641961841, -0.573831054, -0.0740966797, -0.696533203, -0.713623047, -0.85788297, -0.32014857, 0.401814229, 
114.332308, 11, 1, 1, 0, 0, 0, 0, 0.224999892, -0.115000424, -0.0349444953, 0.194928662, -0.165627979, -0.0465339111, 0.264139355, -0.0950907227, -0.0482749512, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706973284, -0.707240253, 1.23474368e-005, 0.707240252, 0.706973284, 4.00740002e-005, -3.70712539e-005, -1.95986432e-005, 0.999999999, 0.706973564, -0.707239973, 2.4233312e-005, 0.707239973, 0.706973564, 6.92321266e-006, -2.20286837e-005, 1.22442386e-005, 1, -0.837796236, 0.487369634, -0.246039002, -0.384155273, -0.206054688, 0.900024414, 0.388034824, 0.848511821, 0.359937003, -0.50832632, 0.641961841, -0.573831054, -0.0740966797, -0.696533203, -0.713623047, -0.85788297, -0.32014857, 0.401814229, 
114.333398, 11, 1, 1, 0, 0, 0, 0, 0.224999895, -0.115000424, -0.0349414124, 0.194294092, -0.165805078, -0.0463215332, 0.263714355, -0.0952607422, -0.0480402344, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.706971735, -0.707241802, 9.47415094e-006, 0.707241801, 0.706971734, -4.91511041e-005, 2.80637585e-005, 4.14489569e-005, 0.999999999, 0.706972067, -0.70724147, -4.75885142e-006, 0.707241469, 0.706972066, -3.89804696e-005, 3.09329796e-005, 2.41924461e-005, 0.999999999, -0.837161198, 0.488295982, -0.246261041, -0.384643555, -0.205566406, 0.899902344, 0.38892298, 0.848117918, 0.360095762, -0.507936596, 0.642664731, -0.573549971, -0.0744628906, -0.696044922, -0.713989258, -0.858087494, -0.319829207, 0.401475544, 
