time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
390.933823, 49, 1, 3, 0, 0, 0, 0, 0.224999764, -0.114999378, -0.0349669391, 0.199864624, -0.162272485, -0.0373124023, 0.262587305, -0.088881543, -0.0350144043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707139977, -0.707073584, -1.33622474e-005, 0.707073584, 0.707139977, -1.97931296e-005, 2.34441784e-005, 4.54842106e-006, 1, 0.707139787, -0.707073774, -4.13900837e-006, 0.707073774, 0.707139787, -1.34165873e-005, 1.24133745e-005, 6.56081844e-006, 1, -0.83981029, 0.469635362, -0.271879005, -0.409179687, -0.218994141, 0.885742188, 0.356590692, 0.855152004, 0.376265259, -0.545483937, 0.644905327, -0.535251598, -0.0587158203, -0.666381836, -0.743164062, -0.836012424, -0.373845989, 0.401450355, 
390.934739, 49, 1, 3, 0, 0, 0, 0, 0.224999763, -0.114999378, -0.0349589764, 0.199864624, -0.162272485, -0.0373124023, 0.262587305, -0.088881543, -0.0350144043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707140925, -0.707072635, 2.97316395e-005, 0.707072634, 0.707140926, 2.02082205e-005, -3.53131388e-005, 6.73236895e-006, 0.999999999, 0.707140748, -0.707072813, 1.58706223e-005, 0.707072813, 0.707140748, 1.62425894e-005, -2.27074571e-005, -2.64111303e-007, 1, -0.83981029, 0.469635362, -0.271879005, -0.409179687, -0.218994141, 0.885742188, 0.356590692, 0.855152004, 0.376265259, -0.545483937, 0.644905327, -0.535251598, -0.0587158203, -0.666381836, -0.743164062, -0.836012424, -0.373845989, 0.401450355, 
390.935664, 49, 1, 3, 0, 0, 0, 0, 0.224999763, -0.114999379, -0.0349521275, 0.199864624, -0.162272485, -0.0373124023, 0.262587305, -0.088881543, -0.0350144043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707141682, -0.707071878, -2.85271766e-005, 0.707071878, 0.707141682, -2.78144318e-005, 3.98395582e-005, -5.02020231e-007, 0.999999999, 0.707141542, -0.707072018, -1.55106721e-005, 0.707072018, 0.707141542, -1.64328019e-005, 2.2587415e-005, 6.53154666e-007, 1, -0.83981029, 0.469635362, -0.271879005, -0.409179687, -0.218994141, 0.885742188, 0.356590692, 0.855152004, 0.376265259, -0.545483937, 0.644905327, -0.535251598, -0.0587158203, -0.666381836, -0.743164062, -0.836012424, -0.373845989, 0.401450355, 
390.936547, 49, 1, 3, 0, 0, 0, 0, 0.224999765, -0.114999377, -0.0349493966, 0.199864624, -0.162272485, -0.0373124023, 0.262587305, -0.088881543, -0.0350144043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707142274, -0.707071286, 2.75407158e-005, 0.707071286, 0.707142275, 2.25100729e-005, -3.53914306e-005, 3.55542514e-006, 0.999999999, 0.707142127, -0.707071434, 7.68085681e-006, 0.707071433, 0.707142127, 1.73683702e-005, -1.77121359e-005, -6.85099184e-006, 1, -0.83981029, 0.469635362, -0.271879005, -0.409179687, -0.218994141, 0.885742188, 0.356590692, 0.855152004, 0.376265259, -0.545483937, 0.644905327, -0.535251598, -0.0587158203, -0.666381836, -0.743164062, -0.836012424, -0.373845989, 0.401450355, 
390.937473, 49, 1, 3, 0, 0, 0, 0, 0.224999765, -0.114999379, -0.0349509573, 0.199864624, -0.162272485, -0.0373124023, 0.262587305, -0.088881543, -0.0350144043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707142865, -0.707070695, -2.56959208e-005, 0.707070694, 0.707142866, -2.64047068e-005, 3.68406815e-005, 5.03067468e-007, 0.999999999, 0.707142748, -0.707070812, -1.1748484e-005, 0.707070812, 0.707142748, -1.27308857e-005, 1.7309493e-005, 6.95543327e-007, 1, -0.838036606, 0.474952311, -0.268560405, -0.407226562, -0.217041016, 0.887084961, 0.363107324, 0.852826779, 0.375368869, -0.545483937, 0.644905327, -0.535251598, -0.0587158203, -0.666381836, -0.743164062, -0.836012424, -0.373845989, 0.401450355, 
390.938413, 49, 1, 3, 0, 0, 0, 0, 0.224999766, -0.114999373, -0.03495539, 0.198858887, -0.161784595, -0.0371455322, 0.26172583, -0.0887477539, -0.034892334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143498, -0.707070061, 4.28150623e-005, 0.707070061, 0.707143499, -1.48384914e-007, -3.01714744e-005, 3.03781781e-005, 0.999999999, 0.70714338, -0.70707018, 2.4189682e-005, 0.70707018, 0.707143381, -5.73074442e-006, -1.3053535e-005, 2.11562608e-005, 1, -0.838036606, 0.474952311, -0.268560405, -0.407226562, -0.217041016, 0.887084961, 0.363107324, 0.852826779, 0.375368869, -0.54498557, 0.64610695, -0.534145858, -0.0625, -0.666625977, -0.742553711, -0.836082786, -0.371264839, 0.403775942, 
390.939137, 49, 1, 3, 0, 0, 0, 0, 0.224999762, -0.114999377, -0.0349612757, 0.198858887, -0.161784595, -0.0371455322, 0.26172583, -0.0887477539, -0.034892334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143856, -0.707069704, -3.73118759e-005, 0.707069705, 0.707143856, 7.20327051e-006, 2.12916494e-005, -3.14758455e-005, 0.999999999, 0.707143817, -0.707069744, -1.06584795e-005, 0.707069744, 0.707143816, 1.45318391e-005, -2.73794583e-006, -1.78123885e-005, 1, -0.838036606, 0.474952311, -0.268560405, -0.407226562, -0.217041016, 0.887084961, 0.363107324, 0.852826779, 0.375368869, -0.54498557, 0.64610695, -0.534145858, -0.0625, -0.666625977, -0.742553711, -0.836082786, -0.371264839, 0.403775942, 
390.939831, 49, 1, 3, 0, 0, 0, 0, 0.224999778, -0.114999373, -0.0349689874, 0.198858887, -0.161784595, -0.0371455322, 0.26172583, -0.0887477539, -0.034892334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143952, -0.707069608, -2.55113822e-005, 0.707069608, 0.707143952, -2.00065805e-005, 3.21862646e-005, -3.8907906e-006, 0.999999999, 0.707143941, -0.707069618, -4.51316785e-005, 0.707069618, 0.707143943, -1.66616674e-005, 4.36955519e-005, -2.01290415e-005, 0.999999999, -0.838036606, 0.474952311, -0.268560405, -0.407226562, -0.217041016, 0.887084961, 0.363107324, 0.852826779, 0.375368869, -0.54498557, 0.64610695, -0.534145858, -0.0625, -0.666625977, -0.742553711, -0.836082786, -0.371264839, 0.403775942, 
390.940524, 49, 1, 3, 0, 0, 0, 0, 0.224999765, -0.114999368, -0.0349761731, 0.198858887, -0.161784595, -0.0371455322, 0.26172583, -0.0887477539, -0.034892334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143861, -0.707069697, 5.57692504e-005, 0.707069698, 0.707143862, -1.98580234e-006, -3.80327825e-005, 4.0836995e-005, 0.999999998, 0.707143893, -0.707069666, 5.29075939e-005, 0.707069667, 0.707143893, -7.79534937e-006, -3.19014269e-005, 4.29217885e-005, 0.999999999, -0.838036606, 0.474952311, -0.268560405, -0.407226562, -0.217041016, 0.887084961, 0.363107324, 0.852826779, 0.375368869, -0.54498557, 0.64610695, -0.534145858, -0.0625, -0.666625977, -0.742553711, -0.836082786, -0.371264839, 0.403775942, 
390.941216, 49, 1, 3, 0, 0, 0, 0, 0.224999756, -0.114999373, -0.0349809861, 0.198858887, -0.161784595, -0.0371455322, 0.26172583, -0.0887477539, -0.034892334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143629, -0.707069931, -8.98619798e-006, 0.707069931, 0.707143629, 1.62454461e-005, -5.13213381e-006, -1.78417341e-005, 1, 0.707143692, -0.707069868, 9.44371166e-006, 0.707069868, 0.707143692, 1.76240475e-005, -1.9139494e-005, -5.78537004e-006, 1, -0.838036606, 0.474952311, -0.268560405, -0.407226562, -0.217041016, 0.887084961, 0.363107324, 0.852826779, 0.375368869, -0.54498557, 0.64610695, -0.534145858, -0.0625, -0.666625977, -0.742553711, -0.836082786, -0.371264839, 0.403775942, 
390.941908, 49, 1, 3, 0, 0, 0, 0, 0.22499977, -0.114999372, -0.0349822674, 0.198858887, -0.161784595, -0.0371455322, 0.26172583, -0.0887477539, -0.034892334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707143195, -0.707070365, -4.3004984e-005, 0.707070365, 0.707143196, -1.26735711e-005, 3.93717883e-005, -2.14455202e-005, 0.999999999, 0.707143288, -0.707070271, -4.65634578e-005, 0.707070271, 0.707143289, -8.00371843e-006, 3.85862281e-005, -2.7263861e-005, 0.999999999, -0.838036606, 0.474952311, -0.268560405, -0.407226562, -0.217041016, 0.887084961, 0.363107324, 0.852826779, 0.375368869, -0.54498557, 0.64610695, -0.534145858, -0.0625, -0.666625977, -0.742553711, -0.836082786, -0.371264839, 0.403775942, 
390.942624, 49, 1, 3, 0, 0, 0, 0, 0.22499977, -0.114999366, -0.0349795916, 0.198328809, -0.161521289, -0.0368090088, 0.261347217, -0.0888188965, -0.0348303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707142662, -0.707070898, 3.12726543e-005, 0.707070899, 0.707142662, -1.05311922e-005, -1.46679284e-005, 2.95590391e-005, 0.999999999, 0.707142784, -0.707070777, 1.57380247e-005, 0.707070777, 0.707142783, -1.86196721e-005, 2.03639537e-006, 2.42946641e-005, 1, -0.83567918, 0.480250165, -0.266307816, -0.406494141, -0.21472168, 0.888061523, 0.369407909, 0.850380986, 0.37476491, -0.543841917, 0.647538616, -0.533691967, -0.0656738281, -0.666870117, -0.7421875, -0.836453554, -0.368536768, 0.40529656, 
390.943319, 49, 1, 3, 0, 0, 0, 0, 0.224999758, -0.11499937, -0.0349741936, 0.198328809, -0.161521289, -0.0368090088, 0.261347217, -0.0888188965, -0.0348303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707141985, -0.707071575, 1.37011984e-005, 0.707071575, 0.707141985, 2.5269667e-005, -2.75561559e-005, -8.18151461e-006, 1, 0.707142126, -0.707071434, 3.02694539e-005, 0.707071433, 0.707142127, 1.97994709e-005, -3.54044463e-005, 7.40162622e-006, 0.999999999, -0.83567918, 0.480250165, -0.266307816, -0.406494141, -0.21472168, 0.888061523, 0.369407909, 0.850380986, 0.37476491, -0.543841917, 0.647538616, -0.533691967, -0.0656738281, -0.666870117, -0.7421875, -0.836453554, -0.368536768, 0.40529656, 
390.944027, 49, 1, 3, 0, 0, 0, 0, 0.224999763, -0.114999372, -0.034967602, 0.198328809, -0.161521289, -0.0368090088, 0.261347217, -0.0888188965, -0.0348303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707141127, -0.707072434, -1.39452032e-005, 0.707072434, 0.707141127, -1.25647149e-005, 1.87453902e-005, -9.7524213e-007, 1, 0.707141303, -0.707072257, -2.37346398e-005, 0.707072257, 0.707141304, -4.3731063e-006, 1.98758463e-005, -1.36897012e-005, 1, -0.83567918, 0.480250165, -0.266307816, -0.406494141, -0.21472168, 0.888061523, 0.369407909, 0.850380986, 0.37476491, -0.543841917, 0.647538616, -0.533691967, -0.0656738281, -0.666870117, -0.7421875, -0.836453554, -0.368536768, 0.40529656, 
390.944728, 49, 1, 3, 0, 0, 0, 0, 0.224999757, -0.114999367, -0.0349621507, 0.198328809, -0.161521289, -0.0368090088, 0.261347217, -0.0888188965, -0.0348303223, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707140182, -0.707073379, 1.20674758e-005, 0.707073379, 0.707140182, -1.09895665e-005, -7.62967153e-007, 1.6303755e-005, 1, 0.707140382, -0.707073178, 2.53623351e-005, 0.707073179, 0.707140382, -1.40612901e-005, -7.99237023e-006, 2.78763329e-005, 1, -0.832845476, 0.486252327, -0.264474218, -0.405883789, -0.211669922, 0.889038086, 0.376374611, 0.84770005, 0.373856536, -0.543841917, 0.647538616, -0.533691967, -0.0656738281, -0.666870117, -0.7421875, -0.836453554, -0.368536768, 0.40529656, 
390.945441, 49, 1, 3, 0, 0, 0, 0, 0.224999761, -0.114999367, -0.0349588667, 0.197825098, -0.161445947, -0.036271582, 0.260994971, -0.0888631836, -0.0345516602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707139312, -0.707074249, 6.13170396e-006, 0.707074249, 0.707139312, 5.18452069e-006, -8.00180999e-006, 6.69391578e-007, 1, 0.707139464, -0.707074097, -1.39923168e-005, 0.707074097, 0.707139464, 2.16629806e-006, 8.36278619e-006, -1.14254796e-005, 1, -0.832845476, 0.486252327, -0.264474218, -0.405883789, -0.211669922, 0.889038086, 0.376374611, 0.84770005, 0.373856536, -0.542161617, 0.649136527, -0.533372239, -0.0694580078, -0.667114258, -0.741455078, -0.837258889, -0.365054768, 0.406925821, 
390.94613, 49, 1, 3, 0, 0, 0, 0, 0.22499976, -0.114999369, -0.0349591604, 0.197825098, -0.161445947, -0.036271582, 0.260994971, -0.0888631836, -0.0345516602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707138549, -0.707075012, -1.03086038e-005, 0.707075012, 0.707138549, -4.27781157e-006, 1.03143448e-005, -4.26395068e-006, 1, 0.707138707, -0.707074854, -9.46540943e-006, 0.707074854, 0.707138707, 3.82880777e-006, 3.98610368e-006, -9.40025117e-006, 1, -0.832845476, 0.486252327, -0.264474218, -0.405883789, -0.211669922, 0.889038086, 0.376374611, 0.84770005, 0.373856536, -0.542161617, 0.649136527, -0.533372239, -0.0694580078, -0.667114258, -0.741455078, -0.837258889, -0.365054768, 0.406925821, 
390.946822, 49, 1, 3, 0, 0, 0, 0, 0.224999757, -0.11499937, -0.0349625514, 0.197825098, -0.161445947, -0.036271582, 0.260994971, -0.0888631836, -0.0345516602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707137686, -0.707075875, 3.76131491e-006, 0.707075875, 0.707137686, 2.47079514e-005, -2.01301638e-005, -1.48123885e-005, 1, 0.707137869, -0.707075692, 1.47386832e-005, 0.707075691, 0.707137869, 1.41702777e-005, -2.044174e-005, 4.0102464e-007, 1, -0.832845476, 0.486252327, -0.264474218, -0.405883789, -0.211669922, 0.889038086, 0.376374611, 0.84770005, 0.373856536, -0.542161617, 0.649136527, -0.533372239, -0.0694580078, -0.667114258, -0.741455078, -0.837258889, -0.365054768, 0.406925821, 
390.947519, 49, 1, 3, 0, 0, 0, 0, 0.224999763, -0.11499937, -0.0349678778, 0.197825098, -0.161445947, -0.036271582, 0.260994971, -0.0888631836, -0.0345516602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70713667, -0.707076891, -1.77186418e-005, 0.707076891, 0.70713667, -3.03791566e-005, 3.40099009e-005, 8.95377352e-006, 0.999999999, 0.707136895, -0.707076666, -2.60874399e-005, 0.707076666, 0.707136895, -1.5079549e-005, 2.91097885e-005, -7.78251454e-006, 1, -0.832845476, 0.486252327, -0.264474218, -0.405883789, -0.211669922, 0.889038086, 0.376374611, 0.84770005, 0.373856536, -0.542161617, 0.649136527, -0.533372239, -0.0694580078, -0.667114258, -0.741455078, -0.837258889, -0.365054768, 0.406925821, 
390.948383, 49, 1, 3, 0, 0, 0, 0, 0.224999759, -0.114999364, -0.0349730856, 0.197825098, -0.161445947, -0.036271582, 0.260994971, -0.0888631836, -0.0345516602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707135228, -0.707078333, 1.95028206e-005, 0.707078333, 0.707135228, 1.58719432e-005, -2.50138387e-005, 2.56641172e-006, 1, 0.707135541, -0.70707802, 2.02072464e-005, 0.70707802, 0.707135541, -3.54150714e-006, -1.17851402e-005, 1.67924253e-005, 1, -0.832845476, 0.486252327, -0.264474218, -0.405883789, -0.211669922, 0.889038086, 0.376374611, 0.84770005, 0.373856536, -0.542161617, 0.649136527, -0.533372239, -0.0694580078, -0.667114258, -0.741455078, -0.837258889, -0.365054768, 0.406925821, 
390.949256, 49, 1, 3, 0, 0, 0, 0, 0.224999761, -0.114999378, -0.0349738092, 0.197825098, -0.161445947, -0.036271582, 0.260994971, -0.0888631836, -0.0345516602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707133602, -0.707079959, -2.34692289e-005, 0.707079959, 0.707133602, 1.41982463e-005, 6.55658495e-006, -2.66346784e-005, 1, 0.707133919, -0.707079642, -1.67352285e-005, 0.707079642, 0.707133919, 3.14385977e-005, -1.03955447e-005, -3.40644382e-005, 0.999999999, -0.832845476, 0.486252327, -0.264474218, -0.405883789, -0.211669922, 0.889038086, 0.376374611, 0.84770005, 0.373856536, -0.542161617, 0.649136527, -0.533372239, -0.0694580078, -0.667114258, -0.741455078, -0.837258889, -0.365054768, 0.406925821, 
390.950178, 49, 1, 3, 0, 0, 0, 0, 0.22499976, -0.11499937, -0.0349696137, 0.19788772, -0.161297998, -0.0361460937, 0.26099668, -0.0890361328, -0.0344930664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707131738, -0.707081824, 2.03898038e-005, 0.707081824, 0.707131737, -9.21335308e-006, -7.90368287e-006, 2.0932314e-005, 1, 0.707132115, -0.707081446, 1.15650922e-005, 0.707081446, 0.707132115, -2.30877278e-005, 8.14685586e-006, 2.45035359e-005, 1, -0.831853605, 0.489234312, -0.261980494, -0.404296875, -0.210693359, 0.890014648, 0.380296048, 0.846239014, 0.373214386, -0.542174377, 0.649494535, -0.532892829, -0.0712890625, -0.667480469, -0.741088867, -0.837137487, -0.363789712, 0.408203636, 
390.95109, 49, 1, 3, 0, 0, 0, 0, 0.224999762, -0.114999374, -0.0349621587, 0.19788772, -0.161297998, -0.0361460937, 0.26099668, -0.0890361328, -0.0344930664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707129772, -0.707083789, -1.81936431e-005, 0.707083789, 0.707129772, -6.48636033e-006, 1.7451667e-005, -8.27773162e-006, 1, 0.707130174, -0.707083387, -1.96172537e-005, 0.707083387, 0.707130174, 5.0802874e-006, 1.02797652e-005, -1.74634587e-005, 1, -0.831853605, 0.489234312, -0.261980494, -0.404296875, -0.210693359, 0.890014648, 0.380296048, 0.846239014, 0.373214386, -0.542174377, 0.649494535, -0.532892829, -0.0712890625, -0.667480469, -0.741088867, -0.837137487, -0.363789712, 0.408203636, 
390.951999, 49, 1, 3, 0, 0, 0, 0, 0.224999757, -0.114999376, -0.0349546304, 0.19788772, -0.161297998, -0.0361460937, 0.26099668, -0.0890361328, -0.0344930664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70712769, -0.707085872, 3.66442853e-006, 0.707085872, 0.707127689, 3.41291485e-005, -2.67234576e-005, -2.15426003e-005, 0.999999999, 0.707128117, -0.707085444, 2.09287071e-005, 0.707085444, 0.707128117, 1.97321905e-005, -2.87516219e-005, 8.45197388e-007, 1, -0.831853605, 0.489234312, -0.261980494, -0.404296875, -0.210693359, 0.890014648, 0.380296048, 0.846239014, 0.373214386, -0.542174377, 0.649494535, -0.532892829, -0.0712890625, -0.667480469, -0.741088867, -0.837137487, -0.363789712, 0.408203636, 
390.952888, 49, 1, 3, 0, 0, 0, 0, 0.224999762, -0.114999377, -0.034950229, 0.19788772, -0.161297998, -0.0361460937, 0.26099668, -0.0890361328, -0.0344930664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707125455, -0.707088107, 7.91879629e-006, 0.707088107, 0.707125454, -1.66596756e-005, 6.1802761e-006, 1.73797674e-005, 1, 0.707125945, -0.707087617, -9.91673989e-006, 0.707087617, 0.707125945, -1.67840277e-005, 1.88801622e-005, 4.85641746e-006, 1, -0.831853605, 0.489234312, -0.261980494, -0.404296875, -0.210693359, 0.890014648, 0.380296048, 0.846239014, 0.373214386, -0.542174377, 0.649494535, -0.532892829, -0.0712890625, -0.667480469, -0.741088867, -0.837137487, -0.363789712, 0.408203636, 
390.953817, 49, 1, 3, 0, 0, 0, 0, 0.224999761, -0.114999385, -0.0349498609, 0.19788772, -0.161297998, -0.0361460937, 0.26099668, -0.0890361328, -0.0344930664, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707122926, -0.707090636, -3.0195874e-005, 0.707090636, 0.707122926, 5.7569698e-006, 1.72814953e-005, -2.54221051e-005, 1, 0.707123447, -0.707090115, -1.39062458e-005, 0.707090115, 0.707123447, 2.62618211e-005, -8.73604164e-006, -2.84033185e-005, 1, -0.831853605, 0.489234312, -0.261980494, -0.404296875, -0.210693359, 0.890014648, 0.380296048, 0.846239014, 0.373214386, -0.542174377, 0.649494535, -0.532892829, -0.0712890625, -0.667480469, -0.741088867, -0.837137487, -0.363789712, 0.408203636, 
390.954758, 49, 1, 3, 0, 0, 0, 0, 0.224999759, -0.114999376, -0.0349532807, 0.197982202, -0.160894214, -0.0356061035, 0.261019873, -0.0889311523, -0.0343980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707120151, -0.70709341, 2.3736355e-005, 0.707093411, 0.707120151, 4.47976603e-007, -1.71012162e-005, 1.64670469e-005, 1, 0.707120707, -0.707092854, 2.43652525e-005, 0.707092855, 0.707120707, -1.44653476e-005, -7.00083066e-006, 2.74572427e-005, 1, -0.830239802, 0.492882413, -0.260177974, -0.403808594, -0.210205078, 0.890380859, 0.384242572, 0.8443017, 0.373670446, -0.541797413, 0.650727874, -0.531768132, -0.0733642578, -0.666870117, -0.741455078, -0.83722061, -0.362678142, 0.409181045, 
390.955548, 49, 1, 3, 0, 0, 0, 0, 0.224999762, -0.114999376, -0.0349584308, 0.197982202, -0.160894214, -0.0356061035, 0.261019873, -0.0889311523, -0.0343980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707117741, -0.707095821, -7.60886845e-006, 0.707095821, 0.707117741, -2.22329971e-005, 2.11012252e-005, 1.03411476e-005, 1, 0.707118161, -0.707095401, -1.84637987e-005, 0.707095401, 0.707118161, -1.17943224e-005, 2.13957985e-005, -4.7156876e-006, 1, -0.830239802, 0.492882413, -0.260177974, -0.403808594, -0.210205078, 0.890380859, 0.384242572, 0.8443017, 0.373670446, -0.541797413, 0.650727874, -0.531768132, -0.0733642578, -0.666870117, -0.741455078, -0.83722061, -0.362678142, 0.409181045, 
390.956251, 49, 1, 3, 0, 0, 0, 0, 0.22499976, -0.114999375, -0.034965926, 0.197982202, -0.160894214, -0.0356061035, 0.261019873, -0.0889311523, -0.0343980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707115608, -0.707097954, -4.23781977e-006, 0.707097954, 0.707115608, 7.68926914e-006, -2.44043797e-006, -8.43375592e-006, 1, 0.707116044, -0.707097519, 4.62718361e-006, 0.707097519, 0.707116044, 7.04264631e-006, -8.2517935e-006, -1.70809814e-006, 1, -0.830239802, 0.492882413, -0.260177974, -0.403808594, -0.210205078, 0.890380859, 0.384242572, 0.8443017, 0.373670446, -0.541797413, 0.650727874, -0.531768132, -0.0733642578, -0.666870117, -0.741455078, -0.83722061, -0.362678142, 0.409181045, 
390.956945, 49, 1, 3, 0, 0, 0, 0, 0.224999761, -0.114999372, -0.0349736125, 0.197982202, -0.160894214, -0.0356061035, 0.261019873, -0.0889311523, -0.0343980957, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707113573, -0.707099989, 9.40545342e-006, 0.707099989, 0.707113573, -6.05052664e-006, -2.37239646e-006, 1.09290055e-005, 1, 0.707113972, -0.707099591, 2.61053403e-006, 0.707099591, 0.707113972, -1.3252327e-005, 7.52476989e-006, 1.12168131e-005, 1, -0.830239802, 0.492882413, -0.260177974, -0.403808594, -0.210205078, 0.890380859, 0.384242572, 0.8443017, 0.373670446, -0.541797413, 0.650727874, -0.531768132, -0.0733642578, -0.666870117, -0.741455078, -0.83722061, -0.362678142, 0.409181045, 
390.95765, 49, 1, 3, 0, 0, 0, 0, 0.22499976, -0.114999374, -0.0349794553, 0.197982202, -0.160894214, -0.0356061035, 0.260993506, -0.0884832031, -0.0343348633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707111601, -0.707101961, -6.20687931e-006, 0.707101961, 0.707111601, -3.95347668e-007, 4.66850748e-006, -4.10934161e-006, 1, 0.707111977, -0.707101585, -6.41528152e-006, 0.707101585, 0.707111977, 4.24541606e-006, 1.53438198e-006, -7.53824028e-006, 1, -0.830239802, 0.492882413, -0.260177974, -0.403808594, -0.210205078, 0.890380859, 0.384242572, 0.8443017, 0.373670446, -0.542334058, 0.650900315, -0.5309566, -0.0737304687, -0.666503906, -0.741699219, -0.836786042, -0.363150988, 0.409634569, 
390.958346, 49, 1, 3, 0, 0, 0, 0, 0.224999758, -0.114999374, -0.0349819608, 0.197982202, -0.160894214, -0.0356061035, 0.260993506, -0.0884832031, -0.0343348633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710978, -0.707103782, 3.83120289e-006, 0.707103782, 0.70710978, 1.01584234e-005, -9.89214065e-006, -4.47406249e-006, 1, 0.707110131, -0.707103432, 8.53118143e-006, 0.707103432, 0.707110131, 5.76609391e-006, -1.01097096e-005, 1.95516425e-006, 1, -0.830239802, 0.492882413, -0.260177974, -0.403808594, -0.210205078, 0.890380859, 0.384242572, 0.8443017, 0.373670446, -0.542334058, 0.650900315, -0.5309566, -0.0737304687, -0.666503906, -0.741699219, -0.836786042, -0.363150988, 0.409634569, 
390.959047, 49, 1, 3, 0, 0, 0, 0, 0.224999758, -0.114999375, -0.0349806659, 0.197982202, -0.160894214, -0.0356061035, 0.260993506, -0.0884832031, -0.0343348633, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707108062, -0.7071055, 5.55929401e-006, 0.7071055, 0.707108062, -4.30745083e-006, -8.8519944e-007, 6.97684058e-006, 1, 0.707108392, -0.70710517, 7.31283157e-007, 0.70710517, 0.707108392, -4.72037809e-006, 2.8207073e-006, 3.85491307e-006, 1, -0.830239802, 0.492882413, -0.260177974, -0.403808594, -0.210205078, 0.890380859, 0.384242572, 0.8443017, 0.373670446, -0.542334058, 0.650900315, -0.5309566, -0.0737304687, -0.666503906, -0.741699219, -0.836786042, -0.363150988, 0.409634569, 
