time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
113.767473, 12, 0.2, 0.1, 0.203565007, -0.0988493722, -0.0349635343, 0.877948198, -0.478755638, -2.44550982e-005, 0.478755639, 0.877948198, 5.78664001e-006, 1.86999229e-005, -1.67883863e-005, 1, 0.877948332, -0.478755392, -5.82011673e-006, 0.478755392, 0.877948332, -1.04571044e-006, 5.61040129e-006, -1.86833253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200171973, -0.154921143, -0.0877763428, -0.645536167, 0.646177201, -0.406992102, -0.635864258, -0.159790039, 0.755004883, 0.422840362, 0.746237807, 0.514212265, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.401736414, 0.488567245, -0.774489221, 0.426269531, -0.648681641, -0.630371094, -0.81047082, -0.583229324, 0.0523874565, 0, 1, 1, 0, 
113.768286, 12, 0.2, 0.1, 0.203565932, -0.0988507144, -0.0349661606, 0.877947619, -0.478756699, 2.26379938e-005, 0.4787567, 0.87794762, -4.25161918e-006, -1.78394816e-005, 1.45707901e-005, 1, 0.877947712, -0.47875653, 1.12880026e-005, 0.478756531, 0.877947712, -1.03742626e-006, -9.41360142e-006, 6.31501095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200171973, -0.154921143, -0.0877763428, -0.645536167, 0.646177201, -0.406992102, -0.635864258, -0.159790039, 0.755004883, 0.422840362, 0.746237807, 0.514212265, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.401736414, 0.488567245, -0.774489221, 0.426269531, -0.648681641, -0.630371094, -0.81047082, -0.583229324, 0.0523874565, 0, 1, 1, 0, 
113.768968, 12, 0.2, 0.1, 0.203566694, -0.0988518234, -0.0349691168, 0.877947232, -0.478757409, -2.40387479e-005, 0.478757409, 0.877947232, 6.37005052e-006, 1.80550433e-005, -1.71012969e-005, 1, 0.877947303, -0.47875728, -1.24143033e-005, 0.47875728, 0.877947303, 3.83597863e-006, 9.06260142e-006, -9.31122518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200171973, -0.154921143, -0.0877763428, -0.645536167, 0.646177201, -0.406992102, -0.635864258, -0.159790039, 0.755004883, 0.422840362, 0.746237807, 0.514212265, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.401736414, 0.488567245, -0.774489221, 0.426269531, -0.648681641, -0.630371094, -0.81047082, -0.583229324, 0.0523874565, 0, 1, 1, 0, 
113.769646, 12, 0.2, 0.1, 0.203567449, -0.0988529166, -0.0349722302, 0.877946861, -0.478758091, 1.21455432e-005, 0.478758091, 0.877946861, -3.80330387e-006, -8.84227906e-006, 9.15387579e-006, 1, 0.877946933, -0.478757959, 2.34908261e-006, 0.478757959, 0.877946933, -1.38659638e-006, -1.39852582e-006, 2.34200003e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200171973, -0.154921143, -0.0877763428, -0.645536167, 0.646177201, -0.406992102, -0.635864258, -0.159790039, 0.755004883, 0.422840362, 0.746237807, 0.514212265, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.401736414, 0.488567245, -0.774489221, 0.426269531, -0.648681641, -0.630371094, -0.81047082, -0.583229324, 0.0523874565, 0, 1, 1, 0, 
113.77032, 12, 0.2, 0.1, 0.20356819, -0.0988539933, -0.0349746178, 0.877946565, -0.478758632, -2.20608662e-005, 0.478758632, 0.877946565, 7.74553582e-006, 1.56600195e-005, -1.73619967e-005, 1, 0.87794662, -0.478758532, -1.3306355e-005, 0.478758532, 0.87794662, 5.14903531e-006, 9.21712485e-006, -1.08911092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200171973, -0.154921143, -0.0877763428, -0.645536167, 0.646177201, -0.406992102, -0.635864258, -0.159790039, 0.755004883, 0.422840362, 0.746237807, 0.514212265, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.401736414, 0.488567245, -0.774489221, 0.426269531, -0.648681641, -0.630371094, -0.81047082, -0.583229324, 0.0523874565, 0, 1, 1, 0, 
113.770998, 12, 0.2, 0.1, 0.203568929, -0.0988550642, -0.0349756714, 0.877946267, -0.478759179, 1.1053374e-005, 0.478759179, 0.877946267, -4.75989023e-006, -7.42542727e-006, 9.47083211e-006, 1, 0.877946325, -0.478759074, 2.59095988e-006, 0.478759074, 0.877946325, -1.76355801e-006, -1.4304043e-006, 2.78875482e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200171973, -0.154921143, -0.0877763428, -0.645536167, 0.646177201, -0.406992102, -0.635864258, -0.159790039, 0.755004883, 0.422840362, 0.746237807, 0.514212265, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.401736414, 0.488567245, -0.774489221, 0.426269531, -0.648681641, -0.630371094, -0.81047082, -0.583229324, 0.0523874565, 0, 1, 1, 0, 
113.771672, 12, 0.2, 0.1, 0.203569655, -0.0988561193, -0.0349751908, 0.877946038, -0.478759599, -2.09336615e-005, 0.478759599, 0.877946039, 4.8521965e-006, 1.60555895e-005, -1.42821581e-005, 1, 0.877946081, -0.478759521, -1.29732802e-005, 0.478759521, 0.877946081, 2.17213468e-006, 1.03499103e-005, -8.11809854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200171973, -0.154921143, -0.0877763428, -0.645536167, 0.646177201, -0.406992102, -0.635864258, -0.159790039, 0.755004883, 0.422840362, 0.746237807, 0.514212265, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.401736414, 0.488567245, -0.774489221, 0.426269531, -0.648681641, -0.630371094, -0.81047082, -0.583229324, 0.0523874565, 0, 1, 1, 0, 
113.772379, 12, 0.2, 0.1, 0.203570408, -0.0988572132, -0.0349731746, 0.877945801, -0.478760035, 2.10782954e-005, 0.478760035, 0.877945801, -4.38855058e-006, -1.64045383e-005, 1.3944355e-005, 1, 0.877945849, -0.478759946, 1.07531348e-005, 0.478759946, 0.877945849, -1.74373942e-006, -8.60583751e-006, 6.67907905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199831543, -0.155202734, -0.0876868652, -0.647776773, 0.645009718, -0.405246871, -0.634277344, -0.162109375, 0.755859375, 0.42195932, 0.746669902, 0.514306624, 0, 0, 0, 0, 0, 0, 0, 0.259464111, -0.100503711, -0.0691234375, -0.40296319, 0.489551218, -0.773204843, 0.425048828, -0.647949219, -0.631835937, -0.810477017, -0.583248647, 0.0530134209, 0, 1, 1, 0, 
113.773312, 12, 0.1, 0.1, 0.203571392, -0.0988586412, -0.0349667641, 0.877945561, -0.478760474, -2.44319059e-005, 0.478760474, 0.877945561, -1.31886171e-005, 2.77640719e-005, -1.18142953e-007, 1, 0.877945617, -0.478760372, -1.78058561e-005, 0.478760372, 0.877945617, -4.9721832e-006, 1.80130576e-005, -4.15943181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199831543, -0.155202734, -0.0876868652, -0.647776773, 0.645009718, -0.405246871, -0.634277344, -0.162109375, 0.755859375, 0.42195932, 0.746669902, 0.514306624, 0, 0, 0, 0, 0, 0, 0, 0.259382812, -0.100662256, -0.069025293, -0.40296319, 0.489551218, -0.773204843, 0.425048828, -0.647949219, -0.631835937, -0.810477017, -0.583248647, 0.0530134209, 0, 1, 1, 0, 
113.774218, 12, 0.1, 0.1, 0.203572331, -0.0988600085, -0.034958609, 0.877945143, -0.478761241, 2.63119136e-005, 0.47876124, 0.877945143, 2.90052826e-005, -3.69870218e-005, -1.28679225e-005, 0.999999999, 0.877945227, -0.478761086, 1.64304875e-005, 0.478761086, 0.877945227, 1.72913297e-005, -2.27034838e-005, -7.31456236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199831543, -0.155202734, -0.0876868652, -0.647776773, 0.645009718, -0.405246871, -0.634277344, -0.162109375, 0.755859375, 0.42195932, 0.746669902, 0.514306624, 0, 0, 0, 0, 0, 0, 0, 0.259382812, -0.100662256, -0.069025293, -0.40296319, 0.489551218, -0.773204843, 0.425048828, -0.647949219, -0.631835937, -0.810477017, -0.583248647, 0.0530134209, 0, 1, 1, 0, 
113.775134, 12, 0.1, 0.1, 0.203573269, -0.098861376, -0.0349518111, 0.877944909, -0.478761668, -2.9310902e-005, 0.478761668, 0.87794491, -1.82027148e-005, 3.44481193e-005, 1.94804447e-006, 0.999999999, 0.877944949, -0.478761597, -1.56598673e-005, 0.478761597, 0.877944949, -7.47911387e-006, 1.73292139e-005, -9.31092826e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.199831543, -0.155202734, -0.0876868652, -0.647776773, 0.645009718, -0.405246871, -0.634277344, -0.162109375, 0.755859375, 0.42195932, 0.746669902, 0.514306624, 0, 0, 0, 0, 0, 0, 0, 0.259382812, -0.100662256, -0.069025293, -0.40296319, 0.489551218, -0.773204843, 0.425048828, -0.647949219, -0.631835937, -0.810477017, -0.583248647, 0.0530134209, 0, 1, 1, 0, 
113.776082, 12, 0.1, 0.1, 0.203574229, -0.098862771, -0.034948257, 0.877944653, -0.478762138, 3.92001818e-005, 0.478762138, 0.877944654, 1.82121269e-005, -4.31348668e-005, 2.77832341e-006, 0.999999999, 0.877944731, -0.478761995, 2.82069933e-005, 0.478761995, 0.877944732, 1.47803236e-007, -2.48349438e-005, 1.33746733e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199831543, -0.155202734, -0.0876868652, -0.647776773, 0.645009718, -0.405246871, -0.634277344, -0.162109375, 0.755859375, 0.42195932, 0.746669902, 0.514306624, 0, 0, 0, 0, 0, 0, 0, 0.259382812, -0.100662256, -0.069025293, -0.40296319, 0.489551218, -0.773204843, 0.425048828, -0.647949219, -0.631835937, -0.810477017, -0.583248647, 0.0530134209, 0, 1, 1, 0, 
113.777025, 12, 0.1, 0.1, 0.203575171, -0.0988641472, -0.0349491279, 0.877944174, -0.478763018, -2.47989118e-005, 0.478763017, 0.877944174, -3.74416241e-005, 3.96977251e-005, 2.0998854e-005, 0.999999999, 0.877944298, -0.47876279, -2.10149661e-005, 0.47876279, 0.877944298, -4.06978343e-006, 2.03984306e-005, -6.48814066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199831543, -0.155202734, -0.0876868652, -0.647776773, 0.645009718, -0.405246871, -0.634277344, -0.162109375, 0.755859375, 0.42195932, 0.746669902, 0.514306624, 0, 0, 0, 0, 0, 0, 0, 0.259382812, -0.100662256, -0.069025293, -0.40296319, 0.489551218, -0.773204843, 0.425048828, -0.647949219, -0.631835937, -0.810477017, -0.583248647, 0.0530134209, 0, 1, 1, 0, 
113.777962, 12, 0.1, 0.1, 0.203576096, -0.098865477, -0.0349534161, 0.877943416, -0.478764408, 7.99008145e-006, 0.478764408, 0.877943416, 3.03235136e-005, -2.15326584e-005, -2.27969625e-005, 1, 0.877943595, -0.47876408, 9.02848786e-006, 0.47876408, 0.877943595, -6.26146698e-006, -4.92873761e-006, 9.81973051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199497827, -0.155025635, -0.087589209, -0.6499219, 0.644083371, -0.403317792, -0.632324219, -0.16394043, 0.757080078, 0.421681115, 0.747063804, 0.514001087, 0, 0, 0, 0, 0, 0, 0, 0.259060205, -0.100620996, -0.0686938965, -0.40460521, 0.490343427, -0.771811823, 0.424316406, -0.646850586, -0.633422852, -0.810035886, -0.583779096, 0.0537735468, 0, 1, 1, 0, 
113.778919, 12, 0.1, 0.1, 0.203577034, -0.0988668454, -0.0349597756, 0.877942538, -0.478766017, -2.78760445e-005, 0.478766016, 0.877942539, -1.1165798e-005, 2.98193699e-005, -3.54317372e-006, 1, 0.877942729, -0.478765667, -2.86891379e-005, 0.478765667, 0.877942729, 1.74681945e-005, 1.68242483e-005, -2.90714486e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199497827, -0.155025635, -0.087589209, -0.6499219, 0.644083371, -0.403317792, -0.632324219, -0.16394043, 0.757080078, 0.421681115, 0.747063804, 0.514001087, 0, 0, 0, 0, 0, 0, 0, 0.259060205, -0.100620996, -0.0686938965, -0.40460521, 0.490343427, -0.771811823, 0.424316406, -0.646850586, -0.633422852, -0.810035886, -0.583779096, 0.0537735468, 0, 1, 1, 0, 
113.779886, 12, 0.1, 0.1, 0.203577951, -0.0988681718, -0.0349650117, 0.8779413, -0.478768286, 5.11629268e-005, 0.478768288, 0.8779413, -3.07581353e-005, -3.01920267e-005, 5.14990241e-005, 0.999999998, 0.877941585, -0.478767763, 4.31614511e-005, 0.478767764, 0.877941584, -4.74064854e-005, -1.51965358e-005, 6.22844364e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.199497827, -0.155025635, -0.087589209, -0.652289065, 0.643258495, -0.40076678, -0.629882812, -0.166137695, 0.758666992, 0.421561669, 0.747318044, 0.513720639, 0, 0, 0, 0, 0, 0, 0, 0.259060205, -0.100620996, -0.0686938965, -0.40460521, 0.490343427, -0.771811823, 0.424316406, -0.646850586, -0.633422852, -0.810035886, -0.583779096, 0.0537735468, 0, 1, 1, 0, 
113.780798, 12, 0.1, 0.1, 0.203578813, -0.0988694389, -0.0349669192, 0.877939984, -0.478770699, -3.77720845e-005, 0.478770701, 0.877939983, 4.6653116e-005, 1.08254782e-005, -5.90428033e-005, 0.999999998, 0.877940183, -0.478770337, -2.62067913e-005, 0.478770337, 0.877940181, 4.31897793e-005, 2.3300099e-006, -5.0465077e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198706763, -0.154843774, -0.0874596924, -0.652289065, 0.643258495, -0.40076678, -0.629882812, -0.166137695, 0.758666992, 0.421561669, 0.747318044, 0.513720639, 0, 0, 0, 0, 0, 0, 0, 0.258507764, -0.100366504, -0.0685874512, -0.406381391, 0.491026993, -0.770406043, 0.423583984, -0.645751953, -0.635009766, -0.809486114, -0.584443706, 0.0544122711, 0, 1, 1, 0, 
113.781473, 12, 0.1, 0.1, 0.203579451, -0.0988703688, -0.0349684918, 0.877939029, -0.478772453, 1.11918493e-005, 0.478772453, 0.877939029, 1.17422086e-005, -1.54476073e-005, -4.95059411e-006, 1, 0.8779392, -0.47877214, -5.18431306e-006, 0.47877214, 0.877939199, 2.79357905e-005, -8.82336651e-006, -2.70080302e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198706763, -0.154843774, -0.0874596924, -0.652289065, 0.643258495, -0.40076678, -0.629882812, -0.166137695, 0.758666992, 0.421561669, 0.747318044, 0.513720639, 0, 0, 0, 0, 0, 0, 0, 0.258507764, -0.100366504, -0.0685874512, -0.406381391, 0.491026993, -0.770406043, 0.423583984, -0.645751953, -0.635009766, -0.809486114, -0.584443706, 0.0544122711, 0, 1, 1, 0, 
113.782147, 12, 0.1, 0.1, 0.203580069, -0.0988712641, -0.0349706205, 0.877938413, -0.478773582, 1.27214386e-005, 0.478773582, 0.877938411, -6.22472655e-005, 1.86337066e-005, 6.07399542e-005, 0.999999998, 0.877938514, -0.478773397, 1.98780555e-005, 0.478773397, 0.877938512, -5.85037128e-005, 1.05583109e-005, 6.08797468e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198706763, -0.154843774, -0.0874596924, -0.652289065, 0.643258495, -0.40076678, -0.629882812, -0.166137695, 0.758666992, 0.421561669, 0.747318044, 0.513720639, 0, 0, 0, 0, 0, 0, 0, 0.258507764, -0.100366504, -0.0685874512, -0.406381391, 0.491026993, -0.770406043, 0.423583984, -0.645751953, -0.635009766, -0.809486114, -0.584443706, 0.0544122711, 0, 1, 1, 0, 
113.782825, 12, 0.1, 0.1, 0.20358069, -0.0988721609, -0.0349726845, 0.877937963, -0.478774407, 4.23646869e-007, 0.478774407, 0.877937963, 2.52775523e-005, -1.24741808e-005, -2.19892915e-005, 1, 0.877938045, -0.478774257, -6.69990493e-007, 0.478774257, 0.877938045, -4.56440404e-006, 2.7735293e-006, 3.68648976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198706763, -0.154843774, -0.0874596924, -0.652289065, 0.643258495, -0.40076678, -0.629882812, -0.166137695, 0.758666992, 0.421561669, 0.747318044, 0.513720639, 0, 0, 0, 0, 0, 0, 0, 0.258507764, -0.100366504, -0.0685874512, -0.406381391, 0.491026993, -0.770406043, 0.423583984, -0.645751953, -0.635009766, -0.809486114, -0.584443706, 0.0544122711, 0, 1, 1, 0, 
113.7835, 12, 0.1, 0.1, 0.203581307, -0.0988730747, -0.0349740308, 0.877937582, -0.478775105, -1.21031306e-005, 0.478775105, 0.877937581, 6.06168605e-005, -1.83960506e-005, -5.90124976e-005, 0.999999998, 0.877937653, -0.478774976, -7.77205161e-006, 0.478774976, 0.87793765, 6.82018974e-005, -2.58299851e-005, -6.35980775e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.198706763, -0.154843774, -0.0874596924, -0.652289065, 0.643258495, -0.40076678, -0.629882812, -0.166137695, 0.758666992, 0.421561669, 0.747318044, 0.513720639, 0, 0, 0, 0, 0, 0, 0, 0.258507764, -0.100366504, -0.0685874512, -0.406381391, 0.491026993, -0.770406043, 0.423583984, -0.645751953, -0.635009766, -0.809486114, -0.584443706, 0.0544122711, 0, 1, 1, 0, 
113.784179, 12, 0.1, 0.1, 0.203581924, -0.0988739648, -0.0349743314, 0.877937194, -0.478775818, -7.94076354e-006, 0.478775818, 0.877937193, -3.3206266e-005, 2.28698488e-005, 2.53511705e-005, 0.999999999, 0.877937291, -0.47877564, -1.64042788e-005, 0.47877564, 0.877937291, -1.80075783e-005, 2.30235179e-005, 7.95555539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198706763, -0.154843774, -0.0874596924, -0.652289065, 0.643258495, -0.40076678, -0.629882812, -0.166137695, 0.758666992, 0.421561669, 0.747318044, 0.513720639, 0, 0, 0, 0, 0, 0, 0, 0.258507764, -0.100366504, -0.0685874512, -0.406381391, 0.491026993, -0.770406043, 0.423583984, -0.645751953, -0.635009766, -0.809486114, -0.584443706, 0.0544122711, 0, 1, 1, 0, 
113.784868, 12, 0.1, 0.1, 0.203582532, -0.0988748468, -0.0349734896, 0.877936608, -0.478776891, 2.53449132e-005, 0.478776892, 0.877936608, -1.84489694e-005, -1.34182869e-005, 2.83315844e-005, 1, 0.877936727, -0.478776673, 2.76018096e-005, 0.478776674, 0.877936726, -2.84651424e-005, -1.06041962e-005, 3.82056966e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.198130151, -0.154444775, -0.087328833, -0.654814989, 0.642313052, -0.398196672, -0.627441406, -0.168457031, 0.760131836, 0.421220185, 0.747591379, 0.513560758, 0, 0, 0, 0, 0, 0, 0, 0.258507764, -0.100366504, -0.0685874512, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.785556, 12, 0.1, 0.1, 0.203583143, -0.0988757347, -0.0349716229, 0.877935987, -0.47877803, -2.52944487e-005, 0.478778031, 0.877935987, 2.00258729e-005, 1.26189588e-005, -2.96918608e-005, 0.999999999, 0.877936108, -0.478777809, -2.36459936e-005, 0.478777809, 0.877936108, 1.87332407e-005, 1.17906117e-005, -2.77677655e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198130151, -0.154444775, -0.087328833, -0.654814989, 0.642313052, -0.398196672, -0.627441406, -0.168457031, 0.760131836, 0.421220185, 0.747591379, 0.513560758, 0, 0, 0, 0, 0, 0, 0, 0.257901855, -0.100193652, -0.0686026855, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.786233, 12, 0.1, 0.1, 0.203583736, -0.0988765945, -0.034969623, 0.877935464, -0.47877899, 8.22384531e-006, 0.47877899, 0.877935463, -2.66435423e-005, 5.53636286e-006, 2.73287151e-005, 1, 0.877935544, -0.478778843, 8.54110063e-006, 0.478778843, 0.877935544, -1.25884006e-005, -1.47147593e-006, 1.51411026e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198130151, -0.154444775, -0.087328833, -0.654814989, 0.642313052, -0.398196672, -0.627441406, -0.168457031, 0.760131836, 0.421220185, 0.747591379, 0.513560758, 0, 0, 0, 0, 0, 0, 0, 0.257901855, -0.100193652, -0.0686026855, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.78691, 12, 0.1, 0.1, 0.203584318, -0.0988774413, -0.0349680427, 0.877935027, -0.478779791, 3.39771016e-006, 0.478779791, 0.877935027, 4.63189544e-006, -5.20062669e-006, -2.43974829e-006, 1, 0.877935118, -0.478779624, 1.39943756e-005, 0.478779624, 0.877935118, -9.14369899e-006, -7.90833703e-006, 1.47277963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198130151, -0.154444775, -0.087328833, -0.654814989, 0.642313052, -0.398196672, -0.627441406, -0.168457031, 0.760131836, 0.421220185, 0.747591379, 0.513560758, 0, 0, 0, 0, 0, 0, 0, 0.257901855, -0.100193652, -0.0686026855, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.787588, 12, 0.1, 0.1, 0.203584902, -0.0988782912, -0.0349672619, 0.877934571, -0.478780626, 8.96634954e-006, 0.478780626, 0.877934572, 2.0239849e-006, -8.840913e-006, 2.51598813e-006, 1, 0.877934652, -0.478780479, 6.42531156e-007, 0.478780479, 0.877934652, 1.18661285e-005, -6.24537104e-006, -1.0110054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198130151, -0.154444775, -0.087328833, -0.654814989, 0.642313052, -0.398196672, -0.627441406, -0.168457031, 0.760131836, 0.421220185, 0.747591379, 0.513560758, 0, 0, 0, 0, 0, 0, 0, 0.257901855, -0.100193652, -0.0686026855, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.788279, 12, 0.1, 0.1, 0.203585489, -0.0988791438, -0.0349672924, 0.877934262, -0.478781194, -2.27086764e-007, 0.478781194, 0.877934262, 1.23189172e-005, -5.69869864e-006, -1.09239244e-005, 1, 0.877934314, -0.478781098, -5.50351422e-006, 0.478781098, 0.877934314, 4.1894354e-006, 2.8259015e-006, -6.31302768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.198130151, -0.154444775, -0.087328833, -0.654814989, 0.642313052, -0.398196672, -0.627441406, -0.168457031, 0.760131836, 0.421220185, 0.747591379, 0.513560758, 0, 0, 0, 0, 0, 0, 0, 0.257901855, -0.100193652, -0.0686026855, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.788975, 12, 0.1, 0.1, 0.203586073, -0.0988799925, -0.0349681603, 0.877934055, -0.478781573, 4.8145685e-006, 0.478781573, 0.877934055, -1.55412925e-005, 3.2140108e-006, 1.59493566e-005, 1, 0.8779341, -0.478781491, 2.32780962e-006, 0.478781491, 0.8779341, -1.68854438e-005, 6.04077451e-006, 1.5938819e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.198130151, -0.154444775, -0.087328833, -0.654814989, 0.642313052, -0.398196672, -0.627441406, -0.168457031, 0.760131836, 0.421220185, 0.747591379, 0.513560758, 0, 0, 0, 0, 0, 0, 0, 0.257901855, -0.100193652, -0.0686026855, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.789671, 12, 0.1, 0.1, 0.203586653, -0.0988808359, -0.0349693815, 0.877933811, -0.47878202, -7.39731761e-006, 0.47878202, 0.877933812, -3.65642812e-006, 8.24498729e-006, -3.31600796e-007, 1, 0.877933864, -0.478781924, -7.63910278e-006, 0.478781924, 0.877933864, 2.68707832e-006, 5.4201025e-006, -6.01654138e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197158325, -0.154658496, -0.0871781982, -0.656476724, 0.642515995, -0.395176495, -0.624389648, -0.168945313, 0.762451172, 0.423213665, 0.747312052, 0.512340857, 0, 0, 0, 0, 0, 0, 0, 0.257901855, -0.100193652, -0.0686026855, -0.408675262, 0.493403986, -0.767741404, 0.420532227, -0.64465332, -0.638183594, -0.809849952, -0.583702903, 0.055919763, 0, 1, 1, 0, 
113.79036, 12, 0.1, 0.1, 0.20358722, -0.0988816595, -0.0349705393, 0.877933507, -0.478782577, -6.27757998e-006, 0.478782577, 0.877933507, -6.30140418e-007, 5.81299806e-006, -2.45237454e-006, 1, 0.877933564, -0.478782474, 5.80294987e-006, 0.478782474, 0.877933564, -6.76379249e-006, -1.85621916e-006, 8.71651114e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197158325, -0.154658496, -0.0871781982, -0.656476724, 0.642515995, -0.395176495, -0.624389648, -0.168945313, 0.762451172, 0.423213665, 0.747312052, 0.512340857, 0, 0, 0, 0, 0, 0, 0, 0.257044385, -0.100025684, -0.0685927734, -0.411307818, 0.495634058, -0.764897762, 0.416992188, -0.643798828, -0.641479492, -0.810494873, -0.582732057, 0.0580597825, 0, 1, 1, 0, 
113.791041, 12, 0.1, 0.1, 0.203587777, -0.0988824681, -0.034971562, 0.877933253, -0.478783043, 5.41430864e-006, 0.478783043, 0.877933253, -7.18710649e-006, -1.31233688e-006, 8.90207895e-006, 1, 0.877933293, -0.478782971, 5.84411068e-006, 0.478782971, 0.877933293, -2.35997443e-006, -4.00082376e-006, 4.86996079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.197158325, -0.154658496, -0.0871781982, -0.656476724, 0.642515995, -0.395176495, -0.624389648, -0.168945313, 0.762451172, 0.423213665, 0.747312052, 0.512340857, 0, 0, 0, 0, 0, 0, 0, 0.257044385, -0.100025684, -0.0685927734, -0.411307818, 0.495634058, -0.764897762, 0.416992188, -0.643798828, -0.641479492, -0.810494873, -0.582732057, 0.0580597825, 0, 1, 1, 0, 
