time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
252.359576, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000009, -0.0349645947, 0.24796687, -0.175871655, -0.0913406982, 0.30710791, -0.105518213, -0.0777202637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200963, -0.707012587, 1.01489794e-005, 0.707012587, 0.707200963, 2.00054056e-007, -7.31880871e-006, 7.03397773e-006, 1, 0.707200961, -0.707012589, -2.68731203e-006, 0.707012589, 0.707200961, -8.79771409e-008, 1.9626706e-006, -1.83774592e-006, 1, -0.844056334, 0.457471539, -0.279563528, -0.433349609, -0.275146484, 0.858154297, 0.315736309, 0.845460922, 0.430750491, -0.51185243, 0.667815144, -0.540327286, 0.106445313, -0.574707031, -0.811279297, -0.852361929, -0.472700806, 0.223185435, 
252.360258, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000009, -0.0349698496, 0.24796687, -0.175871655, -0.0913406982, 0.30710791, -0.105518213, -0.0777202637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720097, -0.70701258, -2.7276337e-006, 0.70701258, 0.70720097, -2.05132865e-007, 2.07401672e-006, -1.78340118e-006, 1, 0.707200969, -0.707012581, -6.18069264e-006, 0.707012581, 0.707200969, 2.56730752e-008, 4.35284064e-006, -4.38798348e-006, 1, -0.844056334, 0.457471539, -0.279563528, -0.433349609, -0.275146484, 0.858154297, 0.315736309, 0.845460922, 0.430750491, -0.51185243, 0.667815144, -0.540327286, 0.106445313, -0.574707031, -0.811279297, -0.852361929, -0.472700806, 0.223185435, 
252.360956, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000009, -0.0349749136, 0.24796687, -0.175871655, -0.0913406982, 0.30710791, -0.105518213, -0.0777202637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200974, -0.707012575, -7.07736358e-006, 0.707012575, 0.707200974, -5.25003195e-008, 5.0422368e-006, -4.96665677e-006, 1, 0.707200974, -0.707012576, -3.63709083e-006, 0.707012576, 0.707200974, -2.4481534e-007, 2.7452417e-006, -2.39833531e-006, 1, -0.844056334, 0.457471539, -0.279563528, -0.433349609, -0.275146484, 0.858154297, 0.315736309, 0.845460922, 0.430750491, -0.51185243, 0.667815144, -0.540327286, 0.106445313, -0.574707031, -0.811279297, -0.852361929, -0.472700806, 0.223185435, 
252.361702, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000009, -0.0349776508, 0.24769541, -0.176335107, -0.0901064453, 0.306785547, -0.105375049, -0.0767469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200981, -0.707012569, -3.23820873e-006, 0.707012569, 0.707200981, 5.32893642e-007, 1.91330189e-006, -2.66631718e-006, 1, 0.70720098, -0.70701257, 5.44231178e-006, 0.70701257, 0.70720098, 6.09581824e-007, -4.27979024e-006, 3.41668597e-006, 1, -0.845045961, 0.457128933, -0.277209467, -0.430908203, -0.275512695, 0.85925293, 0.31651101, 0.845638778, 0.430006869, -0.51367965, 0.66694601, -0.539643352, 0.105712891, -0.574829102, -0.811279297, -0.85132655, -0.473774097, 0.224852975, 
252.362419, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000009, -0.0349772766, 0.24769541, -0.176335107, -0.0901064453, 0.306785547, -0.105375049, -0.0767469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200985, -0.707012565, 2.89912039e-006, 0.707012565, 0.707200985, -3.21697069e-007, -1.82281692e-006, 2.27721902e-006, 1, 0.707200985, -0.707012565, 6.37494777e-006, 0.707012565, 0.707200985, -2.34535638e-007, -4.3425497e-006, 4.67303201e-006, 1, -0.845045961, 0.457128933, -0.277209467, -0.430908203, -0.275512695, 0.85925293, 0.31651101, 0.845638778, 0.430006869, -0.51367965, 0.66694601, -0.539643352, 0.105712891, -0.574829102, -0.811279297, -0.85132655, -0.473774097, 0.224852975, 
252.363102, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000009, -0.0349748296, 0.24769541, -0.176335107, -0.0901064453, 0.306785547, -0.105375049, -0.0767469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720099, -0.70701256, 5.81619889e-006, 0.70701256, 0.70720099, 1.91220326e-007, -4.24841679e-006, 3.97689447e-006, 1, 0.707200989, -0.707012561, 3.21261163e-006, 0.707012561, 0.707200989, 2.93467197e-008, -2.29271062e-006, 2.25060275e-006, 1, -0.845045961, 0.457128933, -0.277209467, -0.430908203, -0.275512695, 0.85925293, 0.31651101, 0.845638778, 0.430006869, -0.51367965, 0.66694601, -0.539643352, 0.105712891, -0.574829102, -0.811279297, -0.85132655, -0.473774097, 0.224852975, 
252.363781, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000009, -0.0349712608, 0.24769541, -0.176335107, -0.0901064453, 0.306785547, -0.105375049, -0.0767469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200993, -0.707012557, 3.47741162e-006, 0.707012557, 0.707200993, -1.67335218e-007, -2.34092085e-006, 2.57691331e-006, 1, 0.707200993, -0.707012557, -7.38884137e-006, 0.707012557, 0.707200993, 9.82110416e-008, 5.15595951e-006, -5.29345858e-006, 1, -0.845045961, 0.457128933, -0.277209467, -0.430908203, -0.275512695, 0.85925293, 0.31651101, 0.845638778, 0.430006869, -0.51367965, 0.66694601, -0.539643352, 0.105712891, -0.574829102, -0.811279297, -0.85132655, -0.473774097, 0.224852975, 
252.36446, 29, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000009, -0.0349676399, 0.24769541, -0.176335107, -0.0901064453, 0.306785547, -0.105375049, -0.0767469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200996, -0.707012554, -7.81903129e-006, 0.707012554, 0.707200996, -3.20066347e-007, 5.75591764e-006, -5.30180205e-006, 1, 0.707200995, -0.707012555, -1.24967603e-005, 0.707012555, 0.707200995, -5.16916006e-007, 9.20318742e-006, -8.46980291e-006, 1, -0.845045961, 0.457128933, -0.277209467, -0.430908203, -0.275512695, 0.85925293, 0.31651101, 0.845638778, 0.430006869, -0.51367965, 0.66694601, -0.539643352, 0.105712891, -0.574829102, -0.811279297, -0.85132655, -0.473774097, 0.224852975, 
252.365139, 29, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000009, -0.0349650348, 0.24769541, -0.176335107, -0.0901064453, 0.306785547, -0.105375049, -0.0767469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707200999, -0.707012551, -1.22859288e-005, 0.707012551, 0.707200999, 6.64096742e-007, 8.21909637e-006, -9.15595572e-006, 1, 0.707200998, -0.707012551, -8.49251402e-006, 0.707012551, 0.707200998, 6.40817966e-007, 5.55284805e-006, -6.45750111e-006, 1, -0.845045961, 0.457128933, -0.277209467, -0.430908203, -0.275512695, 0.85925293, 0.31651101, 0.845638778, 0.430006869, -0.51367965, 0.66694601, -0.539643352, 0.105712891, -0.574829102, -0.811279297, -0.85132655, -0.473774097, 0.224852975, 
252.365819, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000009, -0.0349641112, 0.24769541, -0.176335107, -0.0901064453, 0.306785547, -0.105375049, -0.0767469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201001, -0.707012549, -7.12636992e-006, 0.707012549, 0.707201001, -6.75226403e-007, 5.51716948e-006, -4.56091218e-006, 1, 0.707201, -0.70701255, 6.14584268e-006, 0.70701255, 0.707201, -3.72779373e-007, -4.08278639e-006, 4.60881785e-006, 1, -0.845045961, 0.457128933, -0.277209467, -0.430908203, -0.275512695, 0.85925293, 0.31651101, 0.845638778, 0.430006869, -0.51367965, 0.66694601, -0.539643352, 0.105712891, -0.574829102, -0.811279297, -0.85132655, -0.473774097, 0.224852975, 
252.366525, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000009, -0.0349647701, 0.246607886, -0.177110034, -0.0888476562, 0.305864258, -0.106215771, -0.0757431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201004, -0.707012546, 7.95630066e-006, 0.707012546, 0.707201004, -4.13537596e-007, -5.33432754e-006, 5.91765859e-006, 1, 0.707201003, -0.707012546, 1.24931682e-005, 0.707012546, 0.707201003, -7.2188776e-007, -8.32479737e-006, 9.34334639e-006, 1, -0.844739303, 0.459482993, -0.274303866, -0.428466797, -0.2734375, 0.861206055, 0.320788158, 0.844895155, 0.428063564, -0.514018336, 0.667106057, -0.539003895, 0.102172852, -0.576171875, -0.810791016, -0.851607633, -0.471793392, 0.228111495, 
252.367202, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000009, -0.034966895, 0.246607886, -0.177110034, -0.0888476562, 0.305864258, -0.106215771, -0.0757431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201005, -0.707012544, 1.18985872e-005, 0.707012544, 0.707201005, 1.03308323e-006, -9.14509566e-006, 7.68185294e-006, 1, 0.707201005, -0.707012545, 7.94618502e-006, 0.707012545, 0.707201005, 9.28678318e-007, -6.27613725e-006, 4.96129025e-006, 1, -0.844739303, 0.459482993, -0.274303866, -0.428466797, -0.2734375, 0.861206055, 0.320788158, 0.844895155, 0.428063564, -0.514018336, 0.667106057, -0.539003895, 0.102172852, -0.576171875, -0.810791016, -0.851607633, -0.471793392, 0.228111495, 
252.367915, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000009, -0.0349698525, 0.246607886, -0.177110034, -0.0888476562, 0.305864258, -0.106215771, -0.0757431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201007, -0.707012542, 8.02289301e-006, 0.707012542, 0.707201008, -8.59866852e-008, -5.61300435e-006, 5.73309585e-006, 1, 0.707201008, -0.707012542, -4.40879086e-006, 0.707012542, 0.707201008, 2.98349744e-007, 2.90696433e-006, -3.32806368e-006, 1, -0.844739303, 0.459482993, -0.274303866, -0.428466797, -0.2734375, 0.861206055, 0.320788158, 0.844895155, 0.428063564, -0.514018336, 0.667106057, -0.539003895, 0.102172852, -0.576171875, -0.810791016, -0.851607633, -0.471793392, 0.228111495, 
252.368799, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000009, -0.0349710847, 0.246607886, -0.177110034, -0.0888476562, 0.305864258, -0.106215771, -0.0757431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201009, -0.707012541, -5.9536343e-006, 0.707012541, 0.707201009, 4.33192696e-008, 4.17978892e-006, -4.23992954e-006, 1, 0.707201008, -0.707012541, -1.09956203e-005, 0.707012541, 0.707201009, -2.68695647e-007, 7.96608499e-006, -7.58401965e-006, 1, -0.844739303, 0.459482993, -0.274303866, -0.428466797, -0.2734375, 0.861206055, 0.320788158, 0.844895155, 0.428063564, -0.514018336, 0.667106057, -0.539003895, 0.102172852, -0.576171875, -0.810791016, -0.851607633, -0.471793392, 0.228111495, 
252.369673, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000009, -0.0349687722, 0.246607886, -0.177110034, -0.0888476562, 0.305864258, -0.106215771, -0.0757431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201015, -0.707012535, -1.24991215e-005, 0.707012535, 0.707201015, -1.66176881e-007, 8.95688051e-006, -8.71951509e-006, 1, 0.707201014, -0.707012536, -7.96520103e-006, 0.707012536, 0.707201014, -6.27085496e-008, 5.67733397e-006, -5.58714943e-006, 1, -0.844739303, 0.459482993, -0.274303866, -0.428466797, -0.2734375, 0.861206055, 0.320788158, 0.844895155, 0.428063564, -0.514018336, 0.667106057, -0.539003895, 0.102172852, -0.576171875, -0.810791016, -0.851607633, -0.471793392, 0.228111495, 
252.370562, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000009, -0.0349639906, 0.246607886, -0.177110034, -0.0888476562, 0.305864258, -0.106215771, -0.0757431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201022, -0.707012528, -1.23033261e-005, 0.707012528, 0.707201022, -5.43029788e-008, 8.73931766e-006, -8.66020255e-006, 1, 0.70720102, -0.70701253, 6.29220908e-006, 0.70701253, 0.70720102, -4.25182249e-009, -4.44685059e-006, 4.45167755e-006, 1, -0.844739303, 0.459482993, -0.274303866, -0.428466797, -0.2734375, 0.861206055, 0.320788158, 0.844895155, 0.428063564, -0.514018336, 0.667106057, -0.539003895, 0.102172852, -0.576171875, -0.810791016, -0.851607633, -0.471793392, 0.228111495, 
252.371495, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000008, -0.0349576958, 0.245254395, -0.177694312, -0.0877320312, 0.304914893, -0.107066504, -0.074714209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201029, -0.707012521, 1.01016551e-005, 0.707012521, 0.707201029, 7.20628035e-008, -7.19485018e-006, 7.09103375e-006, 1, 0.707201028, -0.707012522, 1.81522585e-005, 0.707012522, 0.707201028, 1.60250452e-007, -1.29505949e-005, 1.27205448e-005, 1, -0.845276617, 0.461170937, -0.269786705, -0.424072266, -0.271728516, 0.863891602, 0.325198978, 0.844627811, 0.425370645, -0.514880907, 0.667157463, -0.538185433, 0.0982666016, -0.577636719, -0.810180664, -0.85157555, -0.469946849, 0.232002543, 
252.372408, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000008, -0.034952907, 0.245254395, -0.177694312, -0.0877320312, 0.304914893, -0.107066504, -0.074714209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201037, -0.707012512, 2.05307936e-005, 0.707012512, 0.707201037, 3.73485057e-008, -1.45458044e-005, 1.4489115e-005, 1, 0.707201035, -0.707012514, 1.34063149e-005, 0.707012514, 0.707201035, 1.62584324e-007, -9.5959089e-006, 9.36345257e-006, 1, -0.845276617, 0.461170937, -0.269786705, -0.424072266, -0.271728516, 0.863891602, 0.325198978, 0.844627811, 0.425370645, -0.514880907, 0.667157463, -0.538185433, 0.0982666016, -0.577636719, -0.810180664, -0.85157555, -0.469946849, 0.232002543, 
252.373274, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000008, -0.034951815, 0.245254395, -0.177694312, -0.0877320312, 0.304914893, -0.107066504, -0.074714209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720105, -0.7070125, 1.50407303e-005, 0.7070125, 0.70720105, -1.10379726e-007, -1.05587804e-005, 1.0712045e-005, 1, 0.707201047, -0.707012503, -8.14443978e-006, 0.707012503, 0.707201047, -4.35927206e-007, 6.06796232e-006, -5.44993257e-006, 1, -0.845276617, 0.461170937, -0.269786705, -0.424072266, -0.271728516, 0.863891602, 0.325198978, 0.844627811, 0.425370645, -0.514880907, 0.667157463, -0.538185433, 0.0982666016, -0.577636719, -0.810180664, -0.85157555, -0.469946849, 0.232002543, 
252.374205, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000008, -0.034953997, 0.245254395, -0.177694312, -0.0877320312, 0.304350977, -0.107524463, -0.0738520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201059, -0.707012491, -1.24364066e-005, 0.707012491, 0.707201059, -3.04300443e-007, 9.01018411e-006, -8.57749319e-006, 1, 0.707201058, -0.707012492, -2.0398237e-005, 0.707012492, 0.707201058, 2.82587433e-007, 1.42258619e-005, -1.46216545e-005, 1, -0.845276617, 0.461170937, -0.269786705, -0.424072266, -0.271728516, 0.863891602, 0.325198978, 0.844627811, 0.425370645, -0.516938171, 0.66687638, -0.536504401, 0.0947265625, -0.57824707, -0.810180664, -0.850687093, -0.469608163, 0.235861508, 
252.375116, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000008, -0.0349580932, 0.245254395, -0.177694312, -0.0877320312, 0.304350977, -0.107524463, -0.0738520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720106, -0.707012489, -1.92360642e-005, 0.707012489, 0.707201061, 8.70730267e-008, 1.35422033e-005, -1.36617158e-005, 1, 0.70720106, -0.70701249, -1.25192158e-005, 0.70701249, 0.70720106, -3.78067157e-007, 9.12090087e-006, -8.58387242e-006, 1, -0.845276617, 0.461170937, -0.269786705, -0.424072266, -0.271728516, 0.863891602, 0.325198978, 0.844627811, 0.425370645, -0.516938171, 0.66687638, -0.536504401, 0.0947265625, -0.57824707, -0.810180664, -0.850687093, -0.469608163, 0.235861508, 
252.375868, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000008, -0.0349628155, 0.245254395, -0.177694312, -0.0877320312, 0.304350977, -0.107524463, -0.0738520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201064, -0.707012486, -8.0229318e-006, 0.707012486, 0.707201064, -3.4387199e-007, 5.9169477e-006, -5.42912632e-006, 1, 0.707201063, -0.707012487, 5.68837427e-006, 0.707012487, 0.707201063, -1.90514295e-007, -3.88812835e-006, 4.15648355e-006, 1, -0.845276617, 0.461170937, -0.269786705, -0.424072266, -0.271728516, 0.863891602, 0.325198978, 0.844627811, 0.425370645, -0.516938171, 0.66687638, -0.536504401, 0.0947265625, -0.57824707, -0.810180664, -0.850687093, -0.469608163, 0.235861508, 
252.376556, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000008, -0.0349688498, 0.244305518, -0.177888379, -0.0868166992, 0.304350977, -0.107524463, -0.0738520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201068, -0.707012481, 4.06926359e-006, 0.707012481, 0.707201068, 3.07281742e-007, -3.09503959e-006, 2.65971017e-006, 1, 0.707201068, -0.707012482, 7.69977176e-006, 0.707012482, 0.707201068, 1.67335964e-007, -5.56359543e-006, 5.32549457e-006, 1, -0.846544449, 0.461754678, -0.264875641, -0.419189453, -0.271606445, 0.866210938, 0.328118806, 0.844411764, 0.423604073, -0.516938171, 0.66687638, -0.536504401, 0.0947265625, -0.57824707, -0.810180664, -0.850687093, -0.469608163, 0.235861508, 
252.377233, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000008, -0.034974857, 0.244305518, -0.177888379, -0.0868166992, 0.304350977, -0.107524463, -0.0738520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201071, -0.707012479, 6.0698882e-006, 0.707012479, 0.707201071, -1.92860494e-007, -4.15627666e-006, 4.42787786e-006, 1, 0.70720107, -0.70701248, 2.80772977e-006, 0.70701248, 0.70720107, 4.02743446e-008, -2.01410396e-006, 1.95661793e-006, 1, -0.846544449, 0.461754678, -0.264875641, -0.419189453, -0.271606445, 0.866210938, 0.328118806, 0.844411764, 0.423604073, -0.516938171, 0.66687638, -0.536504401, 0.0947265625, -0.57824707, -0.810180664, -0.850687093, -0.469608163, 0.235861508, 
252.377937, 29, 1, 5, 0, 0, 0, 0, 0.224999961, -0.115000008, -0.0349792672, 0.244305518, -0.177888379, -0.0868166992, 0.304350977, -0.107524463, -0.0738520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201074, -0.707012476, 4.73090821e-006, 0.707012476, 0.707201074, -2.74633934e-007, -3.15153375e-006, 3.53903254e-006, 1, 0.707201073, -0.707012477, -4.46132189e-006, 0.707012477, 0.707201073, -4.10053617e-007, 3.44496465e-006, -2.86421988e-006, 1, -0.846544449, 0.461754678, -0.264875641, -0.419189453, -0.271606445, 0.866210938, 0.328118806, 0.844411764, 0.423604073, -0.516938171, 0.66687638, -0.536504401, 0.0947265625, -0.57824707, -0.810180664, -0.850687093, -0.469608163, 0.235861508, 
252.378644, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000008, -0.0349803774, 0.24376333, -0.177713965, -0.0859129639, 0.304350977, -0.107524463, -0.0738520996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201075, -0.707012475, -1.91021661e-006, 0.707012475, 0.707201075, 5.40599079e-007, 9.68696948e-007, -1.73285922e-006, 1, 0.707201075, -0.707012475, -4.97179651e-006, 0.707012475, 0.707201075, 4.7546418e-007, 3.17990073e-006, -3.85137094e-006, 1, -0.848479519, 0.460790139, -0.2602308, -0.414306641, -0.272705078, 0.868286133, 0.329166842, 0.844564532, 0.422497627, -0.519921805, 0.666020006, -0.534759569, 0.0925292969, -0.578369141, -0.810424805, -0.849159545, -0.470802856, 0.239113464, 
252.379336, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000008, -0.0349781103, 0.24376333, -0.177713965, -0.0859129639, 0.303962451, -0.10760625, -0.0729985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201078, -0.707012472, -4.66487949e-006, 0.707012472, 0.707201078, -1.22987838e-007, 3.38596174e-006, -3.21115085e-006, 1, 0.707201077, -0.707012473, -2.22084139e-006, 0.707012473, 0.707201077, 1.21234352e-007, 1.48486723e-006, -1.65589963e-006, 1, -0.848479519, 0.460790139, -0.2602308, -0.414306641, -0.272705078, 0.868286133, 0.329166842, 0.844564532, 0.422497627, -0.519921805, 0.666020006, -0.534759569, 0.0925292969, -0.578369141, -0.810424805, -0.849159545, -0.470802856, 0.239113464, 
252.380009, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000008, -0.0349738747, 0.24376333, -0.177713965, -0.0859129639, 0.303962451, -0.10760625, -0.0729985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201078, -0.707012472, -4.09496733e-006, 0.707012472, 0.707201078, -2.83440763e-007, 3.09636147e-006, -2.69474336e-006, 1, 0.707201078, -0.707012471, 5.87166274e-006, 0.707012471, 0.707201078, -4.26841303e-007, -3.8506641e-006, 4.45320142e-006, 1, -0.848479519, 0.460790139, -0.2602308, -0.414306641, -0.272705078, 0.868286133, 0.329166842, 0.844564532, 0.422497627, -0.519921805, 0.666020006, -0.534759569, 0.0925292969, -0.578369141, -0.810424805, -0.849159545, -0.470802856, 0.239113464, 
252.380683, 29, 1, 5, 0, 0, 0, 0, 0.224999957, -0.115000008, -0.0349689838, 0.24376333, -0.177713965, -0.0859129639, 0.303962451, -0.10760625, -0.0729985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70720108, -0.70701247, 5.80305004e-006, 0.70701247, 0.70720108, 4.63951874e-007, -4.43194302e-006, 3.77472148e-006, 1, 0.70720108, -0.70701247, 1.04643571e-005, 0.70701247, 0.70720108, 4.88498809e-007, -7.74577942e-006, 7.0529641e-006, 1, -0.848479519, 0.460790139, -0.2602308, -0.414306641, -0.272705078, 0.868286133, 0.329166842, 0.844564532, 0.422497627, -0.519921805, 0.666020006, -0.534759569, 0.0925292969, -0.578369141, -0.810424805, -0.849159545, -0.470802856, 0.239113464, 
252.381358, 29, 1, 5, 0, 0, 0, 0, 0.224999958, -0.115000008, -0.034964822, 0.24376333, -0.177713965, -0.0859129639, 0.303962451, -0.10760625, -0.0729985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201081, -0.707012469, 1.05358753e-005, 0.707012469, 0.707201081, -4.31769837e-007, -7.14571576e-006, 7.75434332e-006, 1, 0.707201081, -0.707012469, 6.76269905e-006, 0.707012469, 0.707201081, -3.1592889e-007, -4.55922242e-006, 5.0047378e-006, 1, -0.848479519, 0.460790139, -0.2602308, -0.414306641, -0.272705078, 0.868286133, 0.329166842, 0.844564532, 0.422497627, -0.519921805, 0.666020006, -0.534759569, 0.0925292969, -0.578369141, -0.810424805, -0.849159545, -0.470802856, 0.239113464, 
252.382032, 29, 1, 5, 0, 0, 0, 0, 0.224999959, -0.115000007, -0.0349625561, 0.24376333, -0.177713965, -0.0859129639, 0.303962451, -0.10760625, -0.0729985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201082, -0.707012468, 6.06920087e-006, 0.707012468, 0.707201082, 4.01073095e-007, -4.5757091e-006, 4.00736136e-006, 1, 0.707201081, -0.707012468, -7.72772173e-006, 0.707012468, 0.707201081, 1.867644e-007, 5.3330084e-006, -5.5956756e-006, 1, -0.848479519, 0.460790139, -0.2602308, -0.414306641, -0.272705078, 0.868286133, 0.329166842, 0.844564532, 0.422497627, -0.519921805, 0.666020006, -0.534759569, 0.0925292969, -0.578369141, -0.810424805, -0.849159545, -0.470802856, 0.239113464, 
252.382707, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000008, -0.0349626985, 0.24376333, -0.177713965, -0.0859129639, 0.303962451, -0.10760625, -0.0729985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201084, -0.707012466, -8.18527683e-006, 0.707012466, 0.707201084, -3.88164874e-008, 5.81608039e-006, -5.7596417e-006, 1, 0.707201084, -0.707012466, -1.30437942e-005, 0.707012466, 0.707201084, 2.84172255e-007, 9.02367204e-006, -9.423092e-006, 1, -0.848479519, 0.460790139, -0.2602308, -0.414306641, -0.272705078, 0.868286133, 0.329166842, 0.844564532, 0.422497627, -0.519921805, 0.666020006, -0.534759569, 0.0925292969, -0.578369141, -0.810424805, -0.849159545, -0.470802856, 0.239113464, 
252.383408, 29, 1, 5, 0, 0, 0, 0, 0.22499996, -0.115000007, -0.0349650463, 0.243018042, -0.177450562, -0.0857756104, 0.303962451, -0.10760625, -0.0729985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707201083, -0.707012467, -1.30165928e-005, 0.707012467, 0.707201083, -1.11292961e-007, 9.28403405e-006, -9.12418689e-006, 1, 0.707201083, -0.707012467, -8.56062066e-006, 0.707012467, 0.707201083, -3.02031425e-007, 6.26762018e-006, -5.83886858e-006, 1, -0.850128149, 0.46166519, -0.25321168, -0.408813477, -0.275512695, 0.869995117, 0.33202339, 0.843066426, 0.423116195, -0.524074612, 0.666403167, -0.530107296, 0.0877685547, -0.576782227, -0.812011719, -0.847018426, -0.472112754, 0.243898433, 
