time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
195.56624, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349722406, 0.18356709, -0.154522388, -0.0204187988, 0.251016064, -0.0842567383, -0.0269476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093654, -0.707119908, 4.33851305e-007, 0.707119908, 0.707093654, 4.08312289e-006, -3.19403098e-006, -2.58036539e-006, 1, 0.70709366, -0.707119902, 2.2420595e-006, 0.707119902, 0.70709366, 6.03098923e-006, -5.84997857e-006, -2.67906935e-006, 1, -0.82310427, 0.507775104, -0.254070159, -0.35559082, -0.112426758, 0.927856445, 0.442560135, 0.85405494, 0.273335148, -0.528423914, 0.638461652, -0.559314931, -0.153564453, -0.719848633, -0.676757812, -0.834833057, -0.271664856, 0.478581216, 
195.566917, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349701243, 0.18356709, -0.154522388, -0.0204187988, 0.251016064, -0.0842567383, -0.0269476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093644, -0.707119918, 6.83131706e-006, 0.707119918, 0.707093644, 2.82207161e-006, -6.82592392e-006, 2.83509146e-006, 1, 0.707093638, -0.707119924, 1.34736837e-006, 0.707119924, 0.707093638, 4.85175746e-006, -4.38348997e-006, -2.47789581e-006, 1, -0.82310427, 0.507775104, -0.254070159, -0.35559082, -0.112426758, 0.927856445, 0.442560135, 0.85405494, 0.273335148, -0.528423914, 0.638461652, -0.559314931, -0.153564453, -0.719848633, -0.676757812, -0.834833057, -0.271664856, 0.478581216, 
195.567592, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003138, -0.0349682479, 0.18356709, -0.154522388, -0.0204187988, 0.251016064, -0.0842567383, -0.0269476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093677, -0.707119885, 5.30144909e-006, 0.707119885, 0.707093677, 1.45319637e-006, -4.77620518e-006, 2.72121411e-006, 1, 0.707093676, -0.707119886, -4.91891828e-007, 0.707119886, 0.707093676, -4.65689025e-006, 3.6407933e-006, 2.94503115e-006, 1, -0.82310427, 0.507775104, -0.254070159, -0.35559082, -0.112426758, 0.927856445, 0.442560135, 0.85405494, 0.273335148, -0.528423914, 0.638461652, -0.559314931, -0.153564453, -0.719848633, -0.676757812, -0.834833057, -0.271664856, 0.478581216, 
195.568268, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349671301, 0.18356709, -0.154522388, -0.0204187988, 0.251016064, -0.0842567383, -0.0269476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093643, -0.707119919, -4.97608407e-006, 0.707119919, 0.707093643, -6.5961954e-007, 3.98498753e-006, -3.05227538e-006, 1, 0.707093648, -0.707119914, -3.22252585e-006, 0.707119914, 0.707093648, -6.89633267e-006, 7.15516172e-006, 2.59764082e-006, 1, -0.82310427, 0.507775104, -0.254070159, -0.35559082, -0.112426758, 0.927856445, 0.442560135, 0.85405494, 0.273335148, -0.528423914, 0.638461652, -0.559314931, -0.153564453, -0.719848633, -0.676757812, -0.834833057, -0.271664856, 0.478581216, 
195.56897, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.034966917, 0.183244141, -0.153639526, -0.0207710449, 0.251016064, -0.0842567383, -0.0269476562, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709368, -0.707119882, -8.74596296e-006, 0.707119882, 0.70709368, -3.64600145e-006, 8.76237525e-006, -3.60637972e-006, 1, 0.707093672, -0.707119891, -6.84209106e-006, 0.707119891, 0.707093672, -1.58169713e-006, 5.95644879e-006, -3.71977065e-006, 1, -0.820975996, 0.512089322, -0.252223456, -0.354614258, -0.111450195, 0.928344727, 0.447413911, 0.851641348, 0.273289843, -0.528423914, 0.638461652, -0.559314931, -0.153564453, -0.719848633, -0.676757812, -0.834833057, -0.271664856, 0.478581216, 
195.56966, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349673691, 0.183244141, -0.153639526, -0.0207710449, 0.250301904, -0.0840234863, -0.027290625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093666, -0.707119896, -2.00405067e-006, 0.707119896, 0.707093666, -5.4837195e-006, 5.2946987e-006, 2.46039922e-006, 1, 0.707093675, -0.707119887, 7.8829204e-008, 0.707119887, 0.707093675, 4.55283044e-006, -3.27513658e-006, -3.16353592e-006, 1, -0.820975996, 0.512089322, -0.252223456, -0.354614258, -0.111450195, 0.928344727, 0.447413911, 0.851641348, 0.273289843, -0.529375804, 0.638570294, -0.558254033, -0.155029297, -0.719848633, -0.676513672, -0.833951163, -0.271530694, 0.480165633, 
195.570336, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349686779, 0.183244141, -0.153639526, -0.0207710449, 0.250301904, -0.0840234863, -0.027290625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093669, -0.707119894, 4.25684057e-006, 0.707119894, 0.707093669, 6.38492483e-007, -3.46147575e-006, 2.55862266e-006, 1, 0.707093661, -0.707119901, 6.28966363e-006, 0.707119901, 0.707093661, 2.65878056e-006, -6.32745793e-006, 2.56753944e-006, 1, -0.820975996, 0.512089322, -0.252223456, -0.354614258, -0.111450195, 0.928344727, 0.447413911, 0.851641348, 0.273289843, -0.529375804, 0.638570294, -0.558254033, -0.155029297, -0.719848633, -0.676513672, -0.833951163, -0.271530694, 0.480165633, 
195.571019, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003139, -0.0349704213, 0.183244141, -0.153639526, -0.0207710449, 0.250301904, -0.0840234863, -0.027290625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093687, -0.707119875, 2.36802255e-006, 0.707119875, 0.707093687, 6.39290313e-006, -6.19496265e-006, -2.84590564e-006, 1, 0.707093692, -0.70711987, 4.21079207e-006, 0.70711987, 0.707093692, 9.74175142e-007, -3.66628311e-006, 2.28870164e-006, 1, -0.820975996, 0.512089322, -0.252223456, -0.354614258, -0.111450195, 0.928344727, 0.447413911, 0.851641348, 0.273289843, -0.529375804, 0.638570294, -0.558254033, -0.155029297, -0.719848633, -0.676513672, -0.833951163, -0.271530694, 0.480165633, 
195.571725, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003139, -0.034971895, 0.182994189, -0.153112207, -0.0209426514, 0.250301904, -0.0840234863, -0.027290625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093662, -0.7071199, 1.39156172e-006, 0.7071199, 0.707093662, 4.80595552e-006, -4.38235126e-006, -2.4142597e-006, 1, 0.707093661, -0.707119901, -4.66060445e-006, 0.707119901, 0.707093661, -9.43705024e-007, 3.96279646e-006, -2.62831831e-006, 1, -0.817539455, 0.518237139, -0.251151454, -0.354003906, -0.108398438, 0.928955078, 0.454285132, 0.848319382, 0.272254911, -0.529522725, 0.638576857, -0.558381631, -0.15625, -0.720336914, -0.67565918, -0.833721119, -0.27042532, 0.481379649, 
195.572419, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003139, -0.034972387, 0.182994189, -0.153112207, -0.0209426514, 0.249850537, -0.0835533203, -0.0277200195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093701, -0.707119861, -5.98363712e-009, 0.707119861, 0.707093701, -4.19381389e-006, 2.96976009e-006, 2.96118824e-006, 1, 0.707093695, -0.707119867, -5.18154637e-006, 0.707119867, 0.707093695, -2.69216535e-006, 5.56752238e-006, -1.76036124e-006, 1, -0.817539455, 0.518237139, -0.251151454, -0.354003906, -0.108398438, 0.928955078, 0.454285132, 0.848319382, 0.272254911, -0.529522725, 0.638576857, -0.558381631, -0.15625, -0.720336914, -0.67565918, -0.833721119, -0.27042532, 0.481379649, 
195.573096, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349722768, 0.182994189, -0.153112207, -0.0209426514, 0.249850537, -0.0835533203, -0.0277200195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093681, -0.707119881, -2.3131686e-006, 0.707119881, 0.707093681, -6.18807835e-006, 6.01134013e-006, 2.73986359e-006, 1, 0.707093686, -0.707119876, -6.00022292e-007, 0.707119876, 0.707093686, -4.60565925e-006, 3.68102517e-006, 2.83234489e-006, 1, -0.817539455, 0.518237139, -0.251151454, -0.354003906, -0.108398438, 0.928955078, 0.454285132, 0.848319382, 0.272254911, -0.529522725, 0.638576857, -0.558381631, -0.15625, -0.720336914, -0.67565918, -0.833721119, -0.27042532, 0.481379649, 
195.573771, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349716566, 0.182994189, -0.153112207, -0.0209426514, 0.249850537, -0.0835533203, -0.0277200195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093702, -0.70711986, -4.52664054e-006, 0.70711986, 0.707093702, -1.53750648e-006, 4.28796039e-006, -2.11371628e-006, 1, 0.707093692, -0.70711987, 4.30577302e-006, 0.70711987, 0.707093692, 3.66236583e-007, -3.3035581e-006, 2.78573408e-006, 1, -0.817539455, 0.518237139, -0.251151454, -0.354003906, -0.108398438, 0.928955078, 0.454285132, 0.848319382, 0.272254911, -0.529522725, 0.638576857, -0.558381631, -0.15625, -0.720336914, -0.67565918, -0.833721119, -0.27042532, 0.481379649, 
195.574449, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349707315, 0.182994189, -0.153112207, -0.0209426514, 0.249850537, -0.0835533203, -0.0277200195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093705, -0.707119857, 3.48985675e-007, 0.707119857, 0.707093705, 3.71595408e-006, -2.87439049e-006, -2.38075304e-006, 1, 0.707093711, -0.707119851, 2.38304927e-006, 0.707119851, 0.707093711, 5.83795851e-006, -5.8131755e-006, -2.44288231e-006, 1, -0.817539455, 0.518237139, -0.251151454, -0.354003906, -0.108398438, 0.928955078, 0.454285132, 0.848319382, 0.272254911, -0.529522725, 0.638576857, -0.558381631, -0.15625, -0.720336914, -0.67565918, -0.833721119, -0.27042532, 0.481379649, 
195.575282, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349683578, 0.182994189, -0.153112207, -0.0209426514, 0.249850537, -0.0835533203, -0.0277200195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093703, -0.707119859, 9.08808671e-006, 0.707119859, 0.707093703, 4.00429766e-006, -9.25764729e-006, 3.59495293e-006, 1, 0.70709369, -0.707119872, 1.72852962e-006, 0.707119872, 0.70709369, 7.06021161e-006, -6.21464832e-006, -3.76995343e-006, 1, -0.817539455, 0.518237139, -0.251151454, -0.354003906, -0.108398438, 0.928955078, 0.454285132, 0.848319382, 0.272254911, -0.529522725, 0.638576857, -0.558381631, -0.15625, -0.720336914, -0.67565918, -0.833721119, -0.27042532, 0.481379649, 
195.576156, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003139, -0.0349637386, 0.182994189, -0.153112207, -0.0209426514, 0.249850537, -0.0835533203, -0.0277200195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093771, -0.707119791, 7.02606329e-006, 0.707119791, 0.707093771, 2.1605282e-006, -6.49583783e-006, 3.44057237e-006, 1, 0.707093769, -0.707119793, -1.42481394e-006, 0.707119793, 0.707093769, -6.94667423e-006, 5.9196079e-006, 3.90443593e-006, 1, -0.817539455, 0.518237139, -0.251151454, -0.354003906, -0.108398438, 0.928955078, 0.454285132, 0.848319382, 0.272254911, -0.529522725, 0.638576857, -0.558381631, -0.15625, -0.720336914, -0.67565918, -0.833721119, -0.27042532, 0.481379649, 
195.577068, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.0349583095, 0.182760474, -0.152128882, -0.0213313965, 0.24940918, -0.0835362305, -0.0281328125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093709, -0.707119853, -9.06893002e-006, 0.707119853, 0.707093709, -1.32709283e-006, 7.35099705e-006, -5.47444147e-006, 1, 0.707093718, -0.707119844, -6.61363404e-006, 0.707119844, 0.707093718, -1.22709727e-005, 1.33535074e-005, 4.00009582e-006, 1, -0.813804491, 0.524587898, -0.249958884, -0.353271484, -0.105224609, 0.92956543, 0.461479864, 0.84471809, 0.271200883, -0.529561004, 0.638449259, -0.558266426, -0.157714844, -0.720825195, -0.674804687, -0.833356914, -0.269211304, 0.482619185, 
195.577967, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003139, -0.0349541806, 0.182760474, -0.152128882, -0.0213313965, 0.24940918, -0.0835362305, -0.0281328125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093802, -0.70711976, -1.2710946e-005, 0.70711976, 0.707093802, -6.71872549e-006, 1.37387747e-005, -4.23739191e-006, 1, 0.707093781, -0.707119782, -9.58938727e-006, 0.707119782, 0.707093781, -3.03267618e-006, 8.92506141e-006, -4.63645897e-006, 1, -0.813804491, 0.524587898, -0.249958884, -0.353271484, -0.105224609, 0.92956543, 0.461479864, 0.84471809, 0.271200883, -0.529561004, 0.638449259, -0.558266426, -0.157714844, -0.720825195, -0.674804687, -0.833356914, -0.269211304, 0.482619185, 
195.578868, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349528119, 0.182760474, -0.152128882, -0.0213313965, 0.24940918, -0.0835362305, -0.0281328125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70709377, -0.707119792, -1.57705734e-006, 0.707119792, 0.70709377, -1.10476341e-005, 8.92712814e-006, 6.69654479e-006, 1, 0.707093793, -0.707119769, 2.60800193e-006, 0.707119769, 0.707093793, 8.67458994e-006, -7.97807602e-006, -4.28957898e-006, 1, -0.813804491, 0.524587898, -0.249958884, -0.353271484, -0.105224609, 0.92956543, 0.461479864, 0.84471809, 0.271200883, -0.529561004, 0.638449259, -0.558266426, -0.157714844, -0.720825195, -0.674804687, -0.833356914, -0.269211304, 0.482619185, 
195.579732, 22, 1, 3, 0, 0, 0, 0, 0.225002681, -0.115003139, -0.0349546942, 0.182760474, -0.152128882, -0.0213313965, 0.249438965, -0.0835174316, -0.0281674805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093774, -0.707119788, 8.38572205e-006, 0.707119788, 0.707093774, 4.25317759e-007, -6.23024245e-006, 5.62897046e-006, 1, 0.707093755, -0.707119807, 1.24336832e-005, 0.707119807, 0.707093755, 4.50326471e-006, -1.19761274e-005, 5.60787328e-006, 1, -0.813804491, 0.524587898, -0.249958884, -0.353271484, -0.105224609, 0.92956543, 0.461479864, 0.84471809, 0.271200883, -0.529049878, 0.638308901, -0.558924473, -0.158447266, -0.721435547, -0.673950195, -0.833548678, -0.267875886, 0.483040992, 
195.580651, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349588927, 0.182760474, -0.152128882, -0.0213313965, 0.249438965, -0.0835174316, -0.0281674805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093818, -0.707119744, 4.30580782e-006, 0.707119744, 0.707093818, 1.11095067e-005, -1.09003616e-005, -4.81074175e-006, 1, 0.707093831, -0.707119731, 7.68474673e-006, 0.707119731, 0.707093831, 9.53211389e-007, -6.10787159e-006, 4.76002615e-006, 1, -0.813804491, 0.524587898, -0.249958884, -0.353271484, -0.105224609, 0.92956543, 0.461479864, 0.84471809, 0.271200883, -0.529049878, 0.638308901, -0.558924473, -0.158447266, -0.721435547, -0.673950195, -0.833548678, -0.267875886, 0.483040992, 
195.581568, 22, 1, 3, 0, 0, 0, 0, 0.225002684, -0.115003138, -0.034963191, 0.182760474, -0.152128882, -0.0213313965, 0.249438965, -0.0835174316, -0.0281674805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093751, -0.707119811, 2.34464456e-006, 0.707119811, 0.707093751, 7.78480735e-006, -7.16267503e-006, -3.84664401e-006, 1, 0.707093751, -0.707119811, -7.89591585e-006, 0.707119811, 0.707093751, -1.97277877e-006, 6.97814371e-006, -4.18841898e-006, 1, -0.809625449, 0.530957754, -0.249952893, -0.353759766, -0.10168457, 0.9296875, 0.468357077, 0.841237365, 0.270458382, -0.529049878, 0.638308901, -0.558924473, -0.158447266, -0.721435547, -0.673950195, -0.833548678, -0.267875886, 0.483040992, 
195.58239, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003137, -0.0349659859, 0.182548486, -0.151367456, -0.0213333496, 0.249438965, -0.0835174316, -0.0281674805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093818, -0.707119744, -1.94776721e-006, 0.707119744, 0.707093818, -5.58243314e-006, 5.32470285e-006, 2.56999932e-006, 1, 0.707093809, -0.707119753, -8.34071078e-006, 0.707119753, 0.707093809, -3.73850072e-006, 8.54123266e-006, -3.25441063e-006, 1, -0.809625449, 0.530957754, -0.249952893, -0.353759766, -0.10168457, 0.9296875, 0.468357077, 0.841237365, 0.270458382, -0.529049878, 0.638308901, -0.558924473, -0.158447266, -0.721435547, -0.673950195, -0.833548678, -0.267875886, 0.483040992, 
195.583085, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349689622, 0.182548486, -0.151367456, -0.0213333496, 0.249438965, -0.0835174316, -0.0281674805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093803, -0.707119759, -3.63958121e-006, 0.707119759, 0.707093803, -6.85884963e-006, 7.42355341e-006, 2.27623028e-006, 1, 0.707093807, -0.707119755, -1.84292435e-006, 0.707119755, 0.707093807, -5.0464051e-006, 4.87153313e-006, 2.26511359e-006, 1, -0.809625449, 0.530957754, -0.249952893, -0.353759766, -0.10168457, 0.9296875, 0.468357077, 0.841237365, 0.270458382, -0.529049878, 0.638308901, -0.558924473, -0.158447266, -0.721435547, -0.673950195, -0.833548678, -0.267875886, 0.483040992, 
195.58376, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349720286, 0.182548486, -0.151367456, -0.0213333496, 0.249438965, -0.0835174316, -0.0281674805, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093829, -0.707119733, -4.49924367e-006, 0.707119733, 0.707093829, -1.11668364e-006, 3.97101647e-006, -2.39190387e-006, 1, 0.707093818, -0.707119744, 4.01795558e-006, 0.707119744, 0.707093818, 6.80054632e-007, -3.32195161e-006, 2.3603133e-006, 1, -0.809625449, 0.530957754, -0.249952893, -0.353759766, -0.10168457, 0.9296875, 0.468357077, 0.841237365, 0.270458382, -0.529049878, 0.638308901, -0.558924473, -0.158447266, -0.721435547, -0.673950195, -0.833548678, -0.267875886, 0.483040992, 
195.584468, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349742794, 0.182406079, -0.151171875, -0.0213135742, 0.249015674, -0.0835120605, -0.0284270996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093839, -0.707119723, 9.26377602e-007, 0.707119723, 0.707093839, 4.00929778e-006, -3.49008943e-006, -2.17988989e-006, 1, 0.707093844, -0.707119718, 2.5556604e-006, 0.707119718, 0.707093844, 5.72086904e-006, -5.85243103e-006, -2.23803342e-006, 1, -0.804220515, 0.539446527, -0.249502824, -0.354003906, -0.0974121094, 0.930175781, 0.477511966, 0.83630871, 0.269398363, -0.528672914, 0.638085421, -0.559569761, -0.158935547, -0.722045898, -0.673095703, -0.8336318, -0.266917433, 0.483341398, 
195.585142, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349750881, 0.182406079, -0.151171875, -0.0213135742, 0.249015674, -0.0835120605, -0.0284270996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093832, -0.70711973, 5.70264291e-006, 0.70711973, 0.707093832, 2.21501236e-006, -5.59858257e-006, 2.46622973e-006, 1, 0.707093827, -0.707119735, 1.23895414e-006, 0.707119735, 0.707093827, 3.86391038e-006, -3.60830411e-006, -1.85605825e-006, 1, -0.804220515, 0.539446527, -0.249502824, -0.354003906, -0.0974121094, 0.930175781, 0.477511966, 0.83630871, 0.269398363, -0.528672914, 0.638085421, -0.559569761, -0.158935547, -0.722045898, -0.673095703, -0.8336318, -0.266917433, 0.483341398, 
195.585818, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349745459, 0.182406079, -0.151171875, -0.0213135742, 0.249015674, -0.0835120605, -0.0284270996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093861, -0.707119701, 4.22069859e-006, 0.707119701, 0.707093861, 9.31983832e-007, -3.64345419e-006, 2.32553908e-006, 1, 0.70709386, -0.707119702, -4.35563856e-007, 0.707119702, 0.70709386, -3.97453506e-006, 3.11845658e-006, 2.50237356e-006, 1, -0.804220515, 0.539446527, -0.249502824, -0.354003906, -0.0974121094, 0.930175781, 0.477511966, 0.83630871, 0.269398363, -0.528672914, 0.638085421, -0.559569761, -0.158935547, -0.722045898, -0.673095703, -0.8336318, -0.266917433, 0.483341398, 
195.586489, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349729332, 0.182406079, -0.151171875, -0.0213135742, 0.249015674, -0.0835120605, -0.0284270996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093837, -0.707119725, -4.06968254e-006, 0.707119725, 0.707093837, -7.53746378e-007, 3.41063638e-006, -2.34478338e-006, 1, 0.70709384, -0.707119722, -2.66296952e-006, 0.707119722, 0.70709384, -5.90546553e-006, 6.05884048e-006, 2.29268003e-006, 1, -0.804220515, 0.539446527, -0.249502824, -0.354003906, -0.0974121094, 0.930175781, 0.477511966, 0.83630871, 0.269398363, -0.528672914, 0.638085421, -0.559569761, -0.158935547, -0.722045898, -0.673095703, -0.8336318, -0.266917433, 0.483341398, 
195.587161, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349707862, 0.182406079, -0.151171875, -0.0213135742, 0.249015674, -0.0835120605, -0.0284270996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093868, -0.707119694, -6.43499676e-006, 0.707119694, 0.707093868, -3.26327979e-006, 6.85767616e-006, -2.24286781e-006, 1, 0.707093861, -0.707119701, -4.85595129e-006, 0.707119701, 0.707093861, -1.52090631e-006, 4.50907616e-006, -2.35831532e-006, 1, -0.804220515, 0.539446527, -0.249502824, -0.354003906, -0.0974121094, 0.930175781, 0.477511966, 0.83630871, 0.269398363, -0.528672914, 0.638085421, -0.559569761, -0.158935547, -0.722045898, -0.673095703, -0.8336318, -0.266917433, 0.483341398, 
195.587851, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003138, -0.0349686836, 0.182406079, -0.151171875, -0.0213135742, 0.249015674, -0.0835120605, -0.0284270996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093854, -0.707119708, -1.71135122e-006, 0.707119708, 0.707093854, -6.54677548e-006, 5.8394399e-006, 3.41905453e-006, 1, 0.707093863, -0.707119699, 5.51676094e-007, 0.707119699, 0.707093863, 4.11650506e-006, -3.3009486e-006, -2.52065443e-006, 1, -0.804220515, 0.539446527, -0.249502824, -0.354003906, -0.0974121094, 0.930175781, 0.477511966, 0.83630871, 0.269398363, -0.528672914, 0.638085421, -0.559569761, -0.158935547, -0.722045898, -0.673095703, -0.8336318, -0.266917433, 0.483341398, 
195.588718, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349649439, 0.182406079, -0.151171875, -0.0213135742, 0.249015674, -0.0835120605, -0.0284270996, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093878, -0.707119684, 6.65545041e-006, 0.707119684, 0.707093878, 1.32340035e-006, -5.64183068e-006, 3.77043171e-006, 1, 0.707093859, -0.707119703, 1.02778595e-005, 0.707119703, 0.707093859, 4.65008278e-006, -1.05555765e-005, 3.97963201e-006, 1, -0.804220515, 0.539446527, -0.249502824, -0.354003906, -0.0974121094, 0.930175781, 0.477511966, 0.83630871, 0.269398363, -0.528672914, 0.638085421, -0.559569761, -0.158935547, -0.722045898, -0.673095703, -0.8336318, -0.266917433, 0.483341398, 
195.589616, 22, 1, 3, 0, 0, 0, 0, 0.225002682, -0.115003139, -0.0349600095, 0.182603955, -0.149983618, -0.0216534912, 0.249146387, -0.0831803223, -0.0286398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093923, -0.70711964, 5.73482068e-006, 0.70711964, 0.707093923, 1.23874803e-005, -1.28144874e-005, -4.70390767e-006, 1, 0.707093932, -0.70711963, 9.57300294e-006, 0.70711963, 0.707093933, 3.31844415e-006, -9.11554929e-006, 4.42280657e-006, 1, -0.800764877, 0.545435584, -0.247345715, -0.352172852, -0.0948486328, 0.931152344, 0.484503755, 0.832764706, 0.268191567, -0.530365973, 0.636558239, -0.55983152, -0.158691406, -0.723144531, -0.67199707, -0.832705064, -0.267568918, 0.484664056, 
195.590504, 22, 1, 3, 0, 0, 0, 0, 0.225002683, -0.115003139, -0.0349559298, 0.182603955, -0.149983618, -0.0216534912, 0.249146387, -0.0831803223, -0.0286398437, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093867, -0.707119695, 2.71352811e-006, 0.707119695, 0.707093867, 9.84291904e-006, -8.87884099e-006, -5.04107851e-006, 1, 0.707093863, -0.707119699, -8.65819049e-006, 0.707119699, 0.707093864, -8.06061688e-007, 6.69213546e-006, -5.55241578e-006, 1, -0.800764877, 0.545435584, -0.247345715, -0.352172852, -0.0948486328, 0.931152344, 0.484503755, 0.832764706, 0.268191567, -0.530365973, 0.636558239, -0.55983152, -0.158691406, -0.723144531, -0.67199707, -0.832705064, -0.267568918, 0.484664056, 
