time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
292.685811, 22, 0.1, 0.1, 0.0162393763, 0.376554905, -0.0349693945, 0.839518278, -0.543331447, -5.40566273e-006, 0.543331447, 0.839518277, -3.67975376e-005, 2.4531412e-005, 2.79551388e-005, 0.999999999, 0.839518273, -0.543331455, -4.50133378e-006, 0.543331455, 0.839518272, -2.99790449e-005, 2.00675101e-005, 2.27222398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244323364, -0.213863843, -0.141055225, -0.640923936, 0.393767041, -0.658866834, -0.759399414, -0.450073242, 0.469726563, -0.111436524, 0.801417456, 0.587598718, 0, 0, -0, 0, 0, 0, 0, 0.288659229, -0.143681592, -0.120036182, -0.0301656411, 0.208920908, -0.97735646, 0.335449219, -0.918945313, -0.206787109, -0.941538554, -0.334118129, -0.0424576327, 0, 1, 5, 1, 
292.686503, 22, 0.1, 0.1, 0.0162393763, 0.376554907, -0.0349697748, 0.839518305, -0.543331405, 5.55276871e-006, 0.543331405, 0.839518305, 2.82451929e-005, -2.00081513e-005, -2.06953628e-005, 1, 0.8395183, -0.543331413, 3.29169815e-006, 0.543331413, 0.8395183, 1.30291851e-005, -9.84260637e-006, -9.14975629e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244323364, -0.213863843, -0.141055225, -0.640923936, 0.393767041, -0.658866834, -0.759399414, -0.450073242, 0.469726563, -0.111436524, 0.801417456, 0.587598718, 0, 0, -0, 0, 0, 0, 0, 0.288659229, -0.143681592, -0.120036182, -0.0301656411, 0.208920908, -0.97735646, 0.335449219, -0.918945313, -0.206787109, -0.941538554, -0.334118129, -0.0424576327, 0, 1, 5, 1, 
292.687193, 22, 0.1, 0.1, 0.0162393751, 0.376554901, -0.03497013, 0.839518329, -0.543331367, -2.32993999e-006, 0.543331367, 0.839518329, -1.34040019e-005, 9.238842e-006, 9.98697579e-006, 1, 0.839518324, -0.543331376, 1.77669458e-006, 0.543331376, 0.839518324, 9.18452591e-006, -6.48180876e-006, -6.74524389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244323364, -0.213863843, -0.141055225, -0.640923936, 0.393767041, -0.658866834, -0.759399414, -0.450073242, 0.469726563, -0.111436524, 0.801417456, 0.587598718, 0, 0, -0, 0, 0, 0, 0, 0.288659229, -0.143681592, -0.120036182, -0.0301656411, 0.208920908, -0.97735646, 0.335449219, -0.918945313, -0.206787109, -0.941538554, -0.334118129, -0.0424576327, 0, 1, 5, 1, 
292.687917, 22, 0.1, 0.1, 0.016239377, 0.37655491, -0.0349701395, 0.839518356, -0.543331326, -2.66991464e-006, 0.543331326, 0.839518356, -7.95038444e-006, 6.56113527e-006, 5.22384541e-006, 1, 0.83951835, -0.543331335, -5.16036627e-006, 0.543331335, 0.83951835, -2.44385472e-005, 1.76104507e-005, 1.77128202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244509253, -0.21450708, -0.141001758, -0.641691524, 0.394312591, -0.657870094, -0.758911133, -0.450439453, 0.470214844, -0.110820582, 0.800960274, 0.588429585, 0, 0, -0, 0, 0, 0, 0, 0.288829492, -0.144169824, -0.120024219, -0.0310537318, 0.2084991, -0.977445778, 0.33605957, -0.918823242, -0.206665039, -0.941263668, -0.334776176, -0.0416078215, 0, 1, 5, 1, 
292.688611, 22, 0.1, 0.1, 0.0162393755, 0.3765549, -0.0349698422, 0.839518386, -0.54333128, 4.10900586e-006, 0.543331279, 0.839518386, 2.62141651e-005, -1.76925619e-005, -1.97747222e-005, 1, 0.83951838, -0.543331289, 5.31112412e-006, 0.543331289, 0.83951838, 3.54927902e-005, -2.37431298e-005, -2.69111498e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244509253, -0.21450708, -0.141001758, -0.641691524, 0.394312591, -0.657870094, -0.758911133, -0.450439453, 0.470214844, -0.110820582, 0.800960274, 0.588429585, 0, 0, -0, 0, 0, 0, 0, 0.288829492, -0.144169824, -0.120024219, -0.0310537318, 0.2084991, -0.977445778, 0.33605957, -0.918823242, -0.206665039, -0.941263668, -0.334776176, -0.0416078215, 0, 1, 5, 1, 
292.68931, 22, 0.1, 0.1, 0.0162393767, 0.376554908, -0.0349694697, 0.83951842, -0.543331228, -5.55390096e-006, 0.543331227, 0.839518419, -3.58743606e-005, 2.41542626e-005, 2.70995787e-005, 0.999999999, 0.839518414, -0.543331237, -5.79921311e-006, 0.543331237, 0.839518413, -3.72875675e-005, 2.51280464e-005, 2.81527059e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.244509253, -0.21450708, -0.141001758, -0.641691524, 0.394312591, -0.657870094, -0.758911133, -0.450439453, 0.470214844, -0.110820582, 0.800960274, 0.588429585, 0, 0, -0, 0, 0, 0, 0, 0.288829492, -0.144169824, -0.120024219, -0.0310537318, 0.2084991, -0.977445778, 0.33605957, -0.918823242, -0.206665039, -0.941263668, -0.334776176, -0.0416078215, 0, 1, 5, 1, 
292.690025, 22, 0.1, 0.1, 0.0162393759, 0.376554905, -0.0349691064, 0.839518453, -0.543331175, 6.66207517e-006, 0.543331175, 0.839518453, 3.68801567e-005, -2.56310739e-005, -2.7341859e-005, 0.999999999, 0.839518447, -0.543331186, 5.34647903e-006, 0.543331186, 0.839518446, 2.91469455e-005, -2.03249122e-005, -2.15644896e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244509253, -0.21450708, -0.141001758, -0.640587321, 0.394712485, -0.658650787, -0.759765625, -0.449707031, 0.469360352, -0.110871879, 0.801144121, 0.588182459, 0, 0, -0, 0, 0, 0, 0, 0.288829492, -0.144169824, -0.120024219, -0.0310537318, 0.2084991, -0.977445778, 0.33605957, -0.918823242, -0.206665039, -0.941263668, -0.334776176, -0.0416078215, 0, 1, 5, 1, 
292.690749, 22, 0.1, 0.1, 0.0162393753, 0.376554903, -0.0349683428, 0.839518489, -0.543331121, -4.98440317e-006, 0.543331121, 0.839518488, -3.19278149e-005, 2.15318741e-005, 2.40958095e-005, 0.999999999, 0.839518482, -0.543331131, -2.15869036e-006, 0.543331131, 0.839518482, -1.6328906e-005, 1.06842634e-005, 1.25355347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245012012, -0.215155811, -0.140149438, -0.640587321, 0.394712485, -0.658650787, -0.759765625, -0.449707031, 0.469360352, -0.110871879, 0.801144121, 0.588182459, 0, 0, -0, 0, 0, 0, 0, 0.289152344, -0.144677832, -0.119171533, -0.0295969126, 0.207674809, -0.977695145, 0.336547852, -0.918823242, -0.205444336, -0.94111055, -0.335108298, -0.0427387154, 0, 1, 5, 1, 
292.691445, 22, 0.1, 0.1, 0.0162393767, 0.376554909, -0.0349680203, 0.839518526, -0.543331064, 1.61901386e-006, 0.543331064, 0.839518526, 1.53325276e-005, -9.68983066e-006, -1.19922805e-005, 1, 0.839518517, -0.543331077, -2.69662613e-006, 0.543331077, 0.839518517, -9.59641344e-006, 7.47789722e-006, 6.59120601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245012012, -0.215155811, -0.140149438, -0.640587321, 0.394712485, -0.658650787, -0.759765625, -0.449707031, 0.469360352, -0.110871879, 0.801144121, 0.588182459, 0, 0, -0, 0, 0, 0, 0, 0.289152344, -0.144677832, -0.119171533, -0.0295969126, 0.207674809, -0.977695145, 0.336547852, -0.918823242, -0.205444336, -0.94111055, -0.335108298, -0.0427387154, 0, 1, 5, 1, 
292.692143, 22, 0.1, 0.1, 0.0162393751, 0.376554899, -0.0349681749, 0.839518565, -0.543331004, 1.56686098e-006, 0.543331004, 0.839518565, 1.06653073e-005, -7.11020098e-006, -8.10239929e-006, 1, 0.839518556, -0.543331017, 4.2194039e-006, 0.543331017, 0.839518556, 2.80036465e-005, -1.87575176e-005, -2.12170479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245012012, -0.215155811, -0.140149438, -0.640587321, 0.394712485, -0.658650787, -0.759765625, -0.449707031, 0.469360352, -0.110871879, 0.801144121, 0.588182459, 0, 0, -0, 0, 0, 0, 0, 0.289152344, -0.144677832, -0.119171533, -0.0295969126, 0.207674809, -0.977695145, 0.336547852, -0.918823242, -0.205444336, -0.94111055, -0.335108298, -0.0427387154, 0, 1, 5, 1, 
292.692835, 22, 0.1, 0.1, 0.0162393768, 0.376554909, -0.0349687231, 0.839518604, -0.543330942, -4.49377688e-006, 0.543330942, 0.839518604, -2.68732781e-005, 1.83736928e-005, 2.01190089e-005, 1, 0.839518597, -0.543330954, -5.96053911e-006, 0.543330954, 0.839518596, -3.61294796e-005, 2.4634248e-005, 2.70928246e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245012012, -0.215155811, -0.140149438, -0.640587321, 0.394712485, -0.658650787, -0.759765625, -0.449707031, 0.469360352, -0.110871879, 0.801144121, 0.588182459, 0, 0, -0, 0, 0, 0, 0, 0.289152344, -0.144677832, -0.119171533, -0.0295969126, 0.207674809, -0.977695145, 0.336547852, -0.918823242, -0.205444336, -0.94111055, -0.335108298, -0.0427387154, 0, 1, 5, 1, 
292.693531, 22, 0.1, 0.1, 0.0162393755, 0.376554902, -0.0349695169, 0.839518644, -0.54333088, 6.41295054e-006, 0.54333088, 0.839518644, 3.58555323e-005, -2.48652094e-005, -2.66170338e-005, 0.999999999, 0.839518637, -0.543330892, 6.43262966e-006, 0.543330891, 0.839518637, 3.70164927e-005, -2.55125165e-005, -2.75809891e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245012012, -0.215155811, -0.140149438, -0.640587321, 0.394712485, -0.658650787, -0.759765625, -0.449707031, 0.469360352, -0.110871879, 0.801144121, 0.588182459, 0, 0, -0, 0, 0, 0, 0, 0.289152344, -0.144677832, -0.119171533, -0.0295969126, 0.207674809, -0.977695145, 0.336547852, -0.918823242, -0.205444336, -0.94111055, -0.335108298, -0.0427387154, 0, 1, 5, 1, 
292.694228, 22, 0.1, 0.1, 0.0162393757, 0.376554904, -0.0349702869, 0.839518686, -0.543330816, -5.40349112e-006, 0.543330815, 0.839518686, -3.47504274e-005, 2.34173098e-005, 2.62377499e-005, 0.999999999, 0.839518678, -0.543330828, -4.15789128e-006, 0.543330827, 0.839518678, -2.80389277e-005, 1.87250412e-005, 2.1280093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245012012, -0.215155811, -0.140149438, -0.640587321, 0.394712485, -0.658650787, -0.759765625, -0.449707031, 0.469360352, -0.110871879, 0.801144121, 0.588182459, 0, 0, -0, 0, 0, 0, 0, 0.289152344, -0.144677832, -0.119171533, -0.0295969126, 0.207674809, -0.977695145, 0.336547852, -0.918823242, -0.205444336, -0.94111055, -0.335108298, -0.0427387154, 0, 1, 5, 1, 
292.694947, 22, 0.1, 0.1, 0.0162393759, 0.376554905, -0.034970729, 0.839518731, -0.543330746, 4.76181864e-006, 0.543330746, 0.839518731, 3.14187117e-005, -2.1068388e-005, -2.37893545e-005, 0.999999999, 0.839518722, -0.543330761, 2.24514458e-006, 0.543330761, 0.839518722, 1.55652094e-005, -1.0341898e-005, -1.18474286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24546875, -0.215547241, -0.139678052, -0.640340195, 0.395866862, -0.658262875, -0.759887695, -0.451171875, 0.467895508, -0.111652571, 0.799848958, 0.589851307, 0, 0, -0, 0, 0, 0, 0, 0.289152344, -0.144677832, -0.119171533, -0.0295265503, 0.208556336, -0.977509944, 0.338012695, -0.918212891, -0.206176758, -0.940612184, -0.336488559, -0.0433329635, 0, 1, 5, 1, 
292.695646, 22, 0.1, 0.1, 0.0162393748, 0.376554898, -0.0349705432, 0.839518774, -0.54333068, -2.03616993e-006, 0.54333068, 0.839518774, -1.20684427e-005, 8.26655806e-006, 9.02537064e-006, 1, 0.839518765, -0.543330694, 1.82740207e-006, 0.543330694, 0.839518765, 1.09753312e-005, -7.49737264e-006, -8.22111285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24546875, -0.215547241, -0.139678052, -0.640340195, 0.395866862, -0.658262875, -0.759887695, -0.451171875, 0.467895508, -0.111652571, 0.799848958, 0.589851307, 0, 0, -0, 0, 0, 0, 0, 0.289390723, -0.144871777, -0.118502051, -0.0295265503, 0.208556336, -0.977509944, 0.338012695, -0.918212891, -0.206176758, -0.940612184, -0.336488559, -0.0433329635, 0, 1, 5, 1, 
292.696341, 22, 0.1, 0.1, 0.0162393761, 0.376554907, -0.0349701007, 0.839518815, -0.543330617, -1.00516244e-006, 0.543330617, 0.839518815, -7.97810458e-006, 5.17860126e-006, 6.15163337e-006, 1, 0.839518807, -0.543330629, -3.71353598e-006, 0.543330629, 0.839518807, -2.40667332e-005, 1.61937766e-005, 1.81867973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24546875, -0.215547241, -0.139678052, -0.640340195, 0.395866862, -0.658262875, -0.759887695, -0.451171875, 0.467895508, -0.111652571, 0.799848958, 0.589851307, 0, 0, -0, 0, 0, 0, 0, 0.289390723, -0.144871777, -0.118502051, -0.0295265503, 0.208556336, -0.977509944, 0.338012695, -0.918212891, -0.206176758, -0.940612184, -0.336488559, -0.0433329635, 0, 1, 5, 1, 
292.697041, 22, 0.1, 0.1, 0.0162393741, 0.376554897, -0.0349695066, 0.839518856, -0.543330553, 5.58228998e-006, 0.543330553, 0.839518856, 2.49720939e-005, -1.82545393e-005, -1.7931515e-005, 1, 0.839518848, -0.543330566, 6.9182323e-006, 0.543330565, 0.839518848, 3.47810129e-005, -2.47055738e-005, -2.54404288e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24546875, -0.215547241, -0.139678052, -0.640340195, 0.395866862, -0.658262875, -0.759887695, -0.451171875, 0.467895508, -0.111652571, 0.799848958, 0.589851307, 0, 0, -0, 0, 0, 0, 0, 0.289390723, -0.144871777, -0.118502051, -0.0295265503, 0.208556336, -0.977509944, 0.338012695, -0.918212891, -0.206176758, -0.940612184, -0.336488559, -0.0433329635, 0, 1, 5, 1, 
292.697732, 22, 0.1, 0.1, 0.0162393756, 0.376554905, -0.0349690012, 0.839518897, -0.54333049, -8.04336386e-006, 0.543330489, 0.839518897, -3.65344865e-005, 2.66028564e-005, 2.6301187e-005, 0.999999999, 0.839518889, -0.543330503, -7.53756235e-006, 0.543330502, 0.839518888, -3.80140711e-005, 2.69821303e-005, 2.78181432e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.24546875, -0.215547241, -0.139678052, -0.640340195, 0.395866862, -0.658262875, -0.759887695, -0.451171875, 0.467895508, -0.111652571, 0.799848958, 0.589851307, 0, 0, -0, 0, 0, 0, 0, 0.289390723, -0.144871777, -0.118502051, -0.0295265503, 0.208556336, -0.977509944, 0.338012695, -0.918212891, -0.206176758, -0.940612184, -0.336488559, -0.0433329635, 0, 1, 5, 1, 
292.698426, 22, 0.1, 0.1, 0.0162393751, 0.376554902, -0.0349687351, 0.839518938, -0.543330427, 7.56099432e-006, 0.543330427, 0.839518937, 3.53806412e-005, -2.55709768e-005, -2.55946e-005, 0.999999999, 0.83951893, -0.543330439, 6.13945991e-006, 0.543330439, 0.83951893, 2.85826281e-005, -2.06840047e-005, -2.06599019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24546875, -0.215547241, -0.139678052, -0.640340195, 0.395866862, -0.658262875, -0.759887695, -0.451171875, 0.467895508, -0.111652571, 0.799848958, 0.589851307, 0, 0, -0, 0, 0, 0, 0, 0.289390723, -0.144871777, -0.118502051, -0.0295265503, 0.208556336, -0.977509944, 0.338012695, -0.918212891, -0.206176758, -0.940612184, -0.336488559, -0.0433329635, 0, 1, 5, 1, 
292.699124, 22, 0.1, 0.1, 0.0162393748, 0.376554901, -0.0349687284, 0.839518974, -0.543330371, -7.51429849e-006, 0.543330371, 0.839518974, -3.22351219e-005, 2.38227169e-005, 2.29792499e-005, 0.999999999, 0.839518967, -0.543330381, -4.06459953e-006, 0.543330381, 0.839518967, -1.69876111e-005, 1.26421936e-005, 1.20530013e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.24546875, -0.215547241, -0.139678052, -0.640340195, 0.395866862, -0.658262875, -0.759887695, -0.451171875, 0.467895508, -0.111652571, 0.799848958, 0.589851307, 0, 0, -0, 0, 0, 0, 0, 0.289390723, -0.144871777, -0.118502051, -0.0295265503, 0.208556336, -0.977509944, 0.338012695, -0.918212891, -0.206176758, -0.940612184, -0.336488559, -0.0433329635, 0, 1, 5, 1, 
292.699847, 22, 0.1, 0.1, 0.0162393762, 0.376554908, -0.0349688474, 0.839519003, -0.543330327, 3.62174062e-006, 0.543330326, 0.839519003, 1.65224647e-005, -1.20176762e-005, -1.19031216e-005, 1, 0.839518997, -0.543330336, -1.7355203e-006, 0.543330336, 0.839518997, -9.96118044e-006, 6.86921378e-006, 7.41963939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245706152, -0.216362817, -0.139184937, -0.640105052, 0.39744023, -0.657430886, -0.760131836, -0.451293945, 0.467285156, -0.110948263, 0.798858209, 0.591202636, 0, 0, -0, 0, 0, 0, 0, 0.289390723, -0.144871777, -0.118502051, -0.0297821133, 0.209054703, -0.977388542, 0.338134766, -0.91796875, -0.206665039, -0.940516302, -0.336558921, -0.0433202037, 0, 1, 5, 1, 
292.700537, 22, 0.1, 0.1, 0.0162393739, 0.376554898, -0.0349689568, 0.839519028, -0.543330287, 3.85660491e-006, 0.543330287, 0.839519028, 1.15106988e-005, -9.49180448e-006, -7.5680404e-006, 1, 0.839519023, -0.543330296, 6.97794016e-006, 0.543330296, 0.839519022, 2.8398807e-005, -2.12880457e-005, -2.00500124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245706152, -0.216362817, -0.139184937, -0.640105052, 0.39744023, -0.657430886, -0.760131836, -0.451293945, 0.467285156, -0.110948263, 0.798858209, 0.591202636, 0, 0, -0, 0, 0, 0, 0, 0.289599072, -0.145286768, -0.118047266, -0.0297821133, 0.209054703, -0.977388542, 0.338134766, -0.91796875, -0.206665039, -0.940516302, -0.336558921, -0.0433202037, 0, 1, 5, 1, 
292.701232, 22, 0.1, 0.1, 0.0162393755, 0.376554907, -0.0349692852, 0.839519058, -0.543330242, -5.68959043e-006, 0.543330241, 0.839519058, -2.51697176e-005, 1.84519884e-005, 1.80391311e-005, 1, 0.839519051, -0.543330252, -6.51069338e-006, 0.543330252, 0.839519051, -3.43133352e-005, 2.41093242e-005, 2.52692419e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245706152, -0.216362817, -0.139184937, -0.640105052, 0.39744023, -0.657430886, -0.760131836, -0.451293945, 0.467285156, -0.110948263, 0.798858209, 0.591202636, 0, 0, -0, 0, 0, 0, 0, 0.289599072, -0.145286768, -0.118047266, -0.0297821133, 0.209054703, -0.977388542, 0.338134766, -0.91796875, -0.206665039, -0.940516302, -0.336558921, -0.0433202037, 0, 1, 5, 1, 
292.70193, 22, 0.1, 0.1, 0.0162393744, 0.3765549, -0.0349696958, 0.839519094, -0.543330187, 6.03436837e-006, 0.543330186, 0.839519093, 3.49905868e-005, -2.40774095e-005, -2.60966113e-005, 0.999999999, 0.839519086, -0.543330198, 5.83104217e-006, 0.543330197, 0.839519086, 3.6545288e-005, -2.47514297e-005, -2.75122855e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245706152, -0.216362817, -0.139184937, -0.640105052, 0.39744023, -0.657430886, -0.760131836, -0.451293945, 0.467285156, -0.110948263, 0.798858209, 0.591202636, 0, 0, -0, 0, 0, 0, 0, 0.289599072, -0.145286768, -0.118047266, -0.0297821133, 0.209054703, -0.977388542, 0.338134766, -0.91796875, -0.206665039, -0.940516302, -0.336558921, -0.0433202037, 0, 1, 5, 1, 
292.702624, 22, 0.1, 0.1, 0.0162393746, 0.376554903, -0.0349700344, 0.839519134, -0.543330124, -4.8404004e-006, 0.543330123, 0.839519134, -3.64300561e-005, 2.38571556e-005, 2.79537938e-005, 0.999999999, 0.839519126, -0.543330136, -3.74163002e-006, 0.543330135, 0.839519126, -2.96274613e-005, 1.92386625e-005, 2.28398801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245706152, -0.216362817, -0.139184937, -0.640105052, 0.39744023, -0.657430886, -0.760131836, -0.451293945, 0.467285156, -0.110948263, 0.798858209, 0.591202636, 0, 0, -0, 0, 0, 0, 0, 0.289599072, -0.145286768, -0.118047266, -0.0297821133, 0.209054703, -0.977388542, 0.338134766, -0.91796875, -0.206665039, -0.940516302, -0.336558921, -0.0433202037, 0, 1, 5, 1, 
292.703318, 22, 0.1, 0.1, 0.0162393746, 0.376554905, -0.0349702558, 0.839519175, -0.543330061, 4.98663742e-006, 0.543330061, 0.839519175, 2.75202067e-005, -1.91389333e-005, -2.03943512e-005, 1, 0.839519167, -0.543330073, 2.95208402e-006, 0.543330073, 0.839519167, 1.2657611e-005, -9.35559184e-006, -9.02235104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245706152, -0.216362817, -0.139184937, -0.640105052, 0.39744023, -0.657430886, -0.760131836, -0.451293945, 0.467285156, -0.110948263, 0.798858209, 0.591202636, 0, 0, -0, 0, 0, 0, 0, 0.289599072, -0.145286768, -0.118047266, -0.0297821133, 0.209054703, -0.977388542, 0.338134766, -0.91796875, -0.206665039, -0.940516302, -0.336558921, -0.0433202037, 0, 1, 5, 1, 
292.704015, 22, 0.1, 0.1, 0.0162393739, 0.376554899, -0.0349702911, 0.83951921, -0.543330006, -3.90117244e-006, 0.543330006, 0.83951921, -1.54948597e-005, 1.16939314e-005, 1.08886083e-005, 1, 0.839519203, -0.543330018, 4.24811643e-007, 0.543330018, 0.839519203, 7.46312977e-006, -4.41157996e-006, -6.03462784e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245706152, -0.216362817, -0.139184937, -0.640105052, 0.39744023, -0.657430886, -0.760131836, -0.451293945, 0.467285156, -0.110948263, 0.798858209, 0.591202636, 0, 0, -0, 0, 0, 0, 0, 0.289599072, -0.145286768, -0.118047266, -0.0297821133, 0.209054703, -0.977388542, 0.338134766, -0.91796875, -0.206665039, -0.940516302, -0.336558921, -0.0433202037, 0, 1, 5, 1, 
292.704736, 22, 0.1, 0.1, 0.0162393759, 0.376554909, -0.03496992, 0.839519243, -0.543329955, -2.36883182e-006, 0.543329955, 0.839519243, -8.63725624e-006, 6.68155994e-006, 5.96408554e-006, 1, 0.839519237, -0.543329965, -5.63246298e-006, 0.543329965, 0.839519237, -2.49868591e-005, 1.83046703e-005, 1.7916663e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245146265, -0.21651062, -0.139234229, -0.642426911, 0.39901959, -0.654180435, -0.758422852, -0.452880859, 0.468505859, -0.109221005, 0.79712496, 0.593777614, 0, 0, -0, 0, 0, 0, 0, 0.289200049, -0.145730322, -0.117991602, -0.0325039878, 0.209399584, -0.977254014, 0.338500977, -0.917602539, -0.207885742, -0.940311412, -0.337504614, -0.0410966955, 0, 1, 5, 1, 
292.705431, 22, 0.1, 0.1, 0.0162393737, 0.376554899, -0.0349693208, 0.839519276, -0.543329904, 6.70067164e-006, 0.543329904, 0.839519276, 2.53388965e-005, -1.93927232e-005, -1.76318168e-005, 1, 0.839519269, -0.543329915, 8.30173005e-006, 0.543329914, 0.839519269, 3.4774422e-005, -2.58634461e-005, -2.46832191e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245146265, -0.21651062, -0.139234229, -0.642426911, 0.39901959, -0.654180435, -0.758422852, -0.452880859, 0.468505859, -0.109221005, 0.79712496, 0.593777614, 0, 0, -0, 0, 0, 0, 0, 0.289200049, -0.145730322, -0.117991602, -0.0325039878, 0.209399584, -0.977254014, 0.338500977, -0.917602539, -0.207885742, -0.940311412, -0.337504614, -0.0410966955, 0, 1, 5, 1, 
292.706134, 22, 0.1, 0.1, 0.0162393752, 0.376554907, -0.0349688002, 0.839519312, -0.543329849, -8.5189245e-006, 0.543329848, 0.839519312, -3.60437457e-005, 2.67354446e-005, 2.56308347e-005, 0.999999999, 0.839519304, -0.543329861, -7.7891193e-006, 0.54332986, 0.839519304, -3.78022773e-005, 2.70782221e-005, 2.75036804e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.245146265, -0.21651062, -0.139234229, -0.642426911, 0.39901959, -0.654180435, -0.758422852, -0.452880859, 0.468505859, -0.109221005, 0.79712496, 0.593777614, 0, 0, -0, 0, 0, 0, 0, 0.289200049, -0.145730322, -0.117991602, -0.0325039878, 0.209399584, -0.977254014, 0.338500977, -0.917602539, -0.207885742, -0.940311412, -0.337504614, -0.0410966955, 0, 1, 5, 1, 
292.706842, 22, 0.1, 0.1, 0.0162393749, 0.376554903, -0.0349684758, 0.839519352, -0.543329787, 7.20473622e-006, 0.543329787, 0.839519352, 3.78096467e-005, -2.65916228e-005, -2.78273823e-005, 0.999999999, 0.839519343, -0.5433298, 5.00893416e-006, 0.5433298, 0.839519343, 3.03433787e-005, -2.0691559e-005, -2.27523502e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245146265, -0.21651062, -0.139234229, -0.645207075, 0.39905666, -0.651532822, -0.755981445, -0.456665039, 0.46887207, -0.110387365, 0.795018026, 0.596448071, 0, 0, -0, 0, 0, 0, 0, 0.289200049, -0.145730322, -0.117991602, -0.0325039878, 0.209399584, -0.977254014, 0.338500977, -0.917602539, -0.207885742, -0.940311412, -0.337504614, -0.0410966955, 0, 1, 5, 1, 
292.707552, 22, 0.1, 0.1, 0.0162393742, 0.376554901, -0.03496818, 0.839519395, -0.54332972, -5.94221461e-006, 0.54332972, 0.839519395, -3.07532081e-005, 2.16977364e-005, 2.25893329e-005, 1, 0.839519387, -0.543329733, -2.39555389e-006, 0.543329733, 0.839519387, -1.51720721e-005, 1.02545518e-005, 1.1435673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245223877, -0.216068652, -0.139314038, -0.645207075, 0.39905666, -0.651532822, -0.755981445, -0.456665039, 0.46887207, -0.110387365, 0.795018026, 0.596448071, 0, 0, -0, 0, 0, 0, 0, 0.28931416, -0.145807715, -0.117739551, -0.0344398502, 0.209060533, -0.977285731, 0.340820313, -0.916748047, -0.208129883, -0.939410194, -0.340117847, -0.0396271165, 0, 1, 5, 1, 
