time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
339.054179, 42, 1, 1, 1, 1, 0, 0, 0.119900012, 0.0754965804, -0.156347455, 0.0994667969, 0.0708234375, -0.176747583, 0.147504248, 0.0976690918, -0.164685205, -2.1671564, 4.9963672, -7.02959481, -8.14518204, -3.56421972, -0.198157388, -4.47076029, -4.80235434, -1.20603975, 3.48477284, -1.10438564, 5.58124093, 0.838389024, -0.440550416, -0.320966002, 0.462225082, 0.886709499, -0.0097075816, 0.288880282, -0.140219807, 0.947040964, 0.83808403, -0.4410986, -0.321009632, 0.46277003, 0.886423708, -0.0098442044, 0.288892813, -0.140303366, 0.947024766, -0.165850343, 0.985777059, 0.022767767, -0.58203125, -0.116455078, 0.8046875, 0.795998681, 0.120219817, 0.593219391, -0.358746128, 0.837817303, -0.41125946, -0.160522461, -0.489379883, -0.857055664, -0.919366623, -0.241506029, 0.310151151, 
339.055745, 42, 1, 1, 1, 1, 0, 0, 0.121165242, 0.0770624587, -0.156097385, 0.102411621, 0.0753535889, -0.176019238, 0.147504248, 0.0976690918, -0.164685205, -4.67474998, 5.68050359, -8.12880383, -9.08895306, -6.11861504, -0.400611077, -3.75896343, -5.60767702, -2.26002425, 4.32791137, 0.140907998, 5.65189952, 0.839814762, -0.438023991, -0.320696349, 0.459712224, 0.888021846, -0.00904831366, 0.288748742, -0.139829124, 0.947138839, 0.839534842, -0.438518322, -0.320753692, 0.460206472, 0.887764549, -0.00917106251, 0.288775436, -0.139913499, 0.94711824, -0.151970863, 0.987921445, 0.0281944229, -0.584472656, -0.112792969, 0.803466797, 0.797013777, 0.105667107, 0.59470814, -0.358746128, 0.837817303, -0.41125946, -0.160522461, -0.489379883, -0.857055664, -0.919366623, -0.241506029, 0.310151151, 
339.05731, 42, 1, 1, 1, 1, 0, 0, 0.122421476, 0.0786167212, -0.155851287, 0.102411621, 0.0753535889, -0.176019238, 0.147504248, 0.0976690918, -0.164685205, -3.3797544, 5.1490702, -7.33642717, -8.34358088, -4.69542641, -0.320032842, -3.03736929, -6.41005153, -3.31082234, 5.16413006, 1.39219909, 5.71698974, 0.841186108, -0.43566542, -0.320314803, 0.457361534, 0.889241326, -0.00838402533, 0.28848979, -0.139447144, 0.947274055, 0.840918104, -0.436114615, -0.320407218, 0.457806458, 0.889010964, -0.00852957013, 0.2885654, -0.139511824, 0.947241501, -0.151970863, 0.987921445, 0.0281944229, -0.584472656, -0.112792969, 0.803466797, 0.797013777, 0.105667107, 0.59470814, -0.358746128, 0.837817303, -0.41125946, -0.160522461, -0.489379883, -0.857055664, -0.919366623, -0.241506029, 0.310151151, 
339.058863, 42, 1, 1, 1, 1, 0, 0, 0.123667879, 0.0801630559, -0.15561241, 0.10556272, 0.079860791, -0.175865649, 0.150909961, 0.101486133, -0.16405708, -5.86418152, 6.44052292, -8.2055824, -9.51499449, -7.25897599, 0.0739076737, -4.12389734, -5.15708363, -1.66380952, 3.82354088, -0.608245764, 5.60275396, 0.842513756, -0.433314309, -0.320014501, 0.454971768, 0.890470664, -0.00791747463, 0.288394281, -0.138926982, 0.947379561, 0.842249677, -0.43379506, -0.320058318, 0.455466267, 0.890217236, -0.00798455322, 0.288385091, -0.13905078, 0.947364196, -0.138433989, 0.989671929, 0.0355119656, -0.586181641, -0.110717773, 0.802490234, 0.798206729, 0.0901880501, 0.595650218, -0.346568422, 0.844572783, -0.407847822, -0.166381836, -0.483276367, -0.859375, -0.923119145, -0.229871898, 0.308054874, 
339.060818, 42, 1, 1, 1, 1, 0, 0, 0.125240007, 0.0821203489, -0.155320679, 0.10556272, 0.079860791, -0.175865649, 0.150909961, 0.101486133, -0.16405708, -4.28235071, 5.7853589, -7.29741449, -8.6247517, -5.5386668, 0.145121937, -3.22987739, -6.11797767, -2.90317752, 4.81786523, 0.896633954, 5.68209502, 0.844168594, -0.430242894, -0.319797494, 0.451791256, 0.892091373, -0.00759225603, 0.2885551, -0.138072567, 0.947455498, 0.843831274, -0.430869923, -0.31984354, 0.452440066, 0.891761906, -0.00766095086, 0.288525158, -0.138245483, 0.947439402, -0.138433989, 0.989671929, 0.0355119656, -0.586181641, -0.110717773, 0.802490234, 0.798206729, 0.0901880501, 0.595650218, -0.346568422, 0.844572783, -0.407847822, -0.166381836, -0.483276367, -0.859375, -0.923119145, -0.229871898, 0.308054874, 
339.062861, 42, 1, 1, 1, 1, 0, 0, 0.126880161, 0.0841603598, -0.155023443, 0.109269409, 0.0843541992, -0.174447681, 0.150909961, 0.101486133, -0.16405708, -6.22345986, 6.1260503, -8.88623778, -9.90969869, -7.51929193, -0.708808726, -4.01778392, -4.75485128, -1.62579491, 3.66145087, -0.784556316, 5.23298121, 0.845951324, -0.426986942, -0.319450322, 0.448451328, 0.893779154, -0.00708727662, 0.288544213, -0.13726243, 0.94757652, 0.845565711, -0.427695256, -0.319523701, 0.449181705, 0.893411549, -0.00718329535, 0.288538426, -0.137450253, 0.947551056, -0.126891717, 0.991023641, 0.04108652, -0.592651367, -0.108886719, 0.798095703, 0.795389877, 0.076873215, 0.601194075, -0.335777172, 0.85011388, -0.40538844, -0.169311523, -0.477905273, -0.861816406, -0.92652642, -0.220697516, 0.304508342, 
339.064877, 42, 1, 1, 1, 1, 0, 0, 0.128509916, 0.0861885786, -0.154725585, 0.109269409, 0.0843541992, -0.174447681, 0.154454443, 0.105394336, -0.163075977, -4.46370861, 5.40387736, -7.92595533, -8.94103658, -5.62260816, -0.635597383, -3.02228259, -5.790777, -2.97549402, 4.75335176, 0.85507364, 5.31126529, 0.84782486, -0.423510541, -0.319110998, 0.444824974, 0.895591966, -0.0067655674, 0.288658536, -0.136212525, 0.947693198, 0.847445019, -0.424212188, -0.31918797, 0.445558601, 0.895226731, -0.00682880758, 0.288642467, -0.136429907, 0.947666823, -0.126891717, 0.991023641, 0.04108652, -0.592651367, -0.108886719, 0.798095703, 0.795389877, 0.076873215, 0.601194075, -0.335777172, 0.85011388, -0.40538844, -0.169311523, -0.477905273, -0.861816406, -0.92652642, -0.220697516, 0.304508342, 
339.066803, 42, 1, 1, 1, 1, 0, 0, 0.130076569, 0.0881400815, -0.154429864, 0.109269409, 0.0843541992, -0.174447681, 0.157569043, 0.109530908, -0.161855029, -2.70970273, 4.68657906, -6.95672548, -7.96741784, -3.73146165, -0.553352971, -4.07226264, -4.16302678, -2.10326375, 3.99674275, -1.07463663, 4.60624334, 0.849252187, -0.420868453, -0.318811023, 0.44200788, 0.896986122, -0.00670303922, 0.288790161, -0.135224414, 0.947794598, 0.849060962, -0.421216857, -0.318860224, 0.442383984, 0.896800709, -0.00670075901, 0.288776548, -0.135369303, 0.947778063, -0.126891717, 0.991023641, 0.04108652, -0.592651367, -0.108886719, 0.798095703, 0.795389877, 0.076873215, 0.601194075, -0.32474312, 0.855616698, -0.402686255, -0.172363281, -0.472167969, -0.864379883, -0.929908174, -0.211158929, 0.300987329, 
339.068449, 42, 1, 1, 1, 1, 0, 0, 0.131332639, 0.0897085442, -0.15418333, 0.111993799, 0.0886312012, -0.173783057, 0.157569043, 0.109530908, -0.161855029, -5.10616605, 5.26875878, -7.80112895, -8.76653655, -6.10830744, -0.73360475, -3.2481947, -4.98787389, -3.11221359, 4.80977857, 0.233563491, 4.68377799, 0.850122108, -0.419280697, -0.318584524, 0.440261335, 0.897843777, -0.00681976196, 0.288898527, -0.134462817, 0.947869924, 0.849949417, -0.419599731, -0.318625256, 0.44061656, 0.897669806, -0.00677981617, 0.288865081, -0.134629064, 0.947856519, -0.112904774, 0.992540103, 0.0452693096, -0.595214844, -0.104003906, 0.79675293, 0.79552281, 0.0630379182, 0.60263265, -0.32474312, 0.855616698, -0.402686255, -0.172363281, -0.472167969, -0.864379883, -0.929908174, -0.211158929, 0.300987329, 
339.070006, 42, 1, 1, 1, 1, 0, 0, 0.132653116, 0.0913641026, -0.153913755, 0.111993799, 0.0886312012, -0.173783057, 0.157569043, 0.109530908, -0.161855029, -3.68459279, 4.70889603, -7.02482887, -7.97613498, -4.59006006, -0.647631237, -2.37886604, -5.87000903, -4.16750981, 5.66110331, 1.61735867, 4.77866018, 0.851054211, -0.417586473, -0.318321013, 0.438365543, 0.898769207, -0.00704013326, 0.289036989, -0.133549429, 0.947956839, 0.850880269, -0.417895183, -0.318380879, 0.438710365, 0.898601195, -0.00700769816, 0.289025922, -0.13371428, 0.947936975, -0.112904774, 0.992540103, 0.0452693096, -0.595214844, -0.104003906, 0.79675293, 0.79552281, 0.0630379182, 0.60263265, -0.32474312, 0.855616698, -0.402686255, -0.172363281, -0.472167969, -0.864379883, -0.929908174, -0.211158929, 0.300987329, 
339.071562, 42, 1, 1, 1, 1, 0, 0, 0.133886573, 0.0929180744, -0.153653292, 0.114959009, 0.0928927002, -0.173300903, 0.161036279, 0.113078564, -0.16110498, -6.04135201, 5.58398455, -7.87406038, -9.0083105, -6.94201792, -0.607940727, -3.23042702, -4.66188084, -2.55655262, 4.22177757, -0.0965907841, 4.56958698, 0.852034294, -0.41572284, -0.318138464, 0.436260379, 0.899790037, -0.00740075588, 0.289334483, -0.132485509, 0.948015373, 0.851834062, -0.416116406, -0.318160129, 0.43670872, 0.899573313, -0.00730403252, 0.289247689, -0.132721479, 0.948008852, -0.0986003121, 0.993802326, 0.0503020626, -0.596923828, -0.0994873047, 0.796020508, 0.79609982, 0.0483777454, 0.603195051, -0.311741122, 0.861433048, -0.400718676, -0.177490234, -0.467041016, -0.866088867, -0.933328575, -0.198764306, 0.298616533, 
339.073142, 42, 1, 1, 1, 1, 0, 0, 0.135132502, 0.0944946154, -0.153382552, 0.114959009, 0.0928927002, -0.173300903, 0.161036279, 0.113078564, -0.16110498, -4.65177137, 5.06912706, -7.1638623, -8.27234417, -5.47522787, -0.519519212, -2.41065906, -5.51593929, -3.53020538, 5.0269033, 1.20249563, 4.69016335, 0.853099827, -0.413590343, -0.318062436, 0.433826411, 0.900961314, -0.00795964109, 0.289853981, -0.131193517, 0.948036355, 0.852883212, -0.414024867, -0.318078034, 0.434321458, 0.900723746, -0.00784885441, 0.289750059, -0.131453959, 0.948032046, -0.0986003121, 0.993802326, 0.0503020626, -0.596923828, -0.0994873047, 0.796020508, 0.79609982, 0.0483777454, 0.603195051, -0.311741122, 0.861433048, -0.400718676, -0.177490234, -0.467041016, -0.866088867, -0.933328575, -0.198764306, 0.298616533, 
339.0747, 42, 1, 1, 1, 1, 0, 0, 0.136342052, 0.0960251582, -0.153111442, 0.114959009, 0.0928927002, -0.173300903, 0.161036279, 0.113078564, -0.16110498, -3.28328079, 4.57417659, -6.46556954, -7.55566542, -4.03195797, -0.423492567, -1.61289443, -6.35657705, -4.48197272, 5.81607286, 2.47199875, 4.81446682, 0.854210557, -0.411407665, -0.317912029, 0.431366786, 0.902137602, -0.00839308386, 0.290253375, -0.129967229, 0.948083065, 0.853984867, -0.411841997, -0.317955998, 0.431851317, 0.901906347, -0.00832952578, 0.290196981, -0.130196427, 0.948068881, -0.0986003121, 0.993802326, 0.0503020626, -0.596923828, -0.0994873047, 0.796020508, 0.79609982, 0.0483777454, 0.603195051, -0.311741122, 0.861433048, -0.400718676, -0.177490234, -0.467041016, -0.866088867, -0.933328575, -0.198764306, 0.298616533, 
339.076259, 42, 1, 1, 1, 1, 0, 0, 0.137541196, 0.0975402693, -0.152832068, 0.118696216, 0.0971438232, -0.171954712, 0.16466377, 0.116772559, -0.160146826, -5.49139034, 5.18435468, -8.20335545, -9.15768307, -6.25166564, -1.17918189, -2.54879838, -4.90062815, -2.80024047, 4.27592354, 0.582608006, 4.44310063, 0.855459281, -0.40894305, -0.317734168, 0.428616599, 0.903443712, -0.0087903014, 0.290649669, -0.128666394, 0.948139088, 0.855203836, -0.409454417, -0.317763243, 0.429188568, 0.903173011, -0.00869977694, 0.290557347, -0.128940269, 0.948130178, -0.0864552028, 0.994748152, 0.0545181747, -0.602783203, -0.095703125, 0.792114258, 0.793187489, 0.035621564, 0.60796533, -0.299735857, 0.866539944, -0.39882146, -0.181274414, -0.462158203, -0.867919922, -0.936608251, -0.187794419, 0.29574737, 
339.077825, 42, 1, 1, 1, 1, 0, 0, 0.138740915, 0.0990518707, -0.152540463, 0.118696216, 0.0971438232, -0.171954712, 0.16466377, 0.116772559, -0.160146826, -7.94838535, 5.61824032, -9.04785534, -9.99729294, -8.6227043, -1.53309317, -4.1638876, -3.40299155, -1.42894631, 3.17397374, -1.82430557, 4.19095384, 0.856790196, -0.406268432, -0.317579158, 0.425629877, 0.904850103, -0.0092465964, 0.291118134, -0.127248785, 0.948186679, 0.856511589, -0.406833572, -0.317607215, 0.42626399, 0.904552655, -0.00913814265, 0.291010152, -0.127557593, 0.948178333, -0.0725828358, 0.995560305, 0.0584407335, -0.605224609, -0.0904541016, 0.790771484, 0.792597017, 0.0220214107, 0.609321528, -0.288644202, 0.871787199, -0.395454665, -0.184814453, -0.455932617, -0.870483398, -0.939370238, -0.17815995, 0.292909924, 
339.079386, 42, 1, 1, 1, 1, 0, 0, 0.139942407, 0.100573336, -0.152235794, 0.121412549, 0.101385547, -0.171080396, 0.167795215, 0.120894238, -0.159314014, -6.53678994, 5.16115251, -8.38263556, -9.29562485, -7.16106545, -1.40689969, -3.38572891, -4.25876487, -2.34393445, 3.96716357, -0.592248328, 4.36033708, 0.858185748, -0.403360701, -0.317517506, 0.422305524, 0.90639792, -0.0100426567, 0.29184802, -0.125470932, 0.948199229, 0.857902529, -0.403956951, -0.317524854, 0.422993338, 0.906079174, -0.00985726365, 0.291684568, -0.125854327, 0.948198714, -0.0725828358, 0.995560305, 0.0584407335, -0.605224609, -0.0904541016, 0.790771484, 0.792597017, 0.0220214107, 0.609321528, -0.288644202, 0.871787199, -0.395454665, -0.184814453, -0.455932617, -0.870483398, -0.939370238, -0.17815995, 0.292909924, 
339.081256, 42, 1, 1, 1, 1, 0, 0, 0.141382519, 0.102405348, -0.151853482, 0.121412549, 0.101385547, -0.171080396, 0.167795215, 0.120894238, -0.159314014, -4.90250688, 4.65149328, -7.62208494, -8.50271232, -5.47082539, -1.25120351, -2.50402262, -5.25535439, -3.37821781, 4.86857294, 0.815606263, 4.57643449, 0.859943033, -0.399683191, -0.317413496, 0.418035167, 0.908361206, -0.01124803, 0.292821754, -0.123017339, 0.94822052, 0.859557316, -0.40048123, -0.317452367, 0.418963173, 0.907936718, -0.0109898481, 0.292627888, -0.123554447, 0.948210535, -0.0725828358, 0.995560305, 0.0584407335, -0.605224609, -0.0904541016, 0.790771484, 0.792597017, 0.0220214107, 0.609321528, -0.288644202, 0.871787199, -0.395454665, -0.184814453, -0.455932617, -0.870483398, -0.939370238, -0.17815995, 0.292909924, 
339.083333, 42, 1, 1, 1, 1, 0, 0, 0.142983188, 0.104441163, -0.151409914, 0.124603076, 0.105178101, -0.17088313, 0.171295898, 0.124204004, -0.158520508, -6.31484813, 5.78511245, -8.17608994, -9.62456978, -6.85019533, -0.80360716, -3.08151991, -4.43436116, -2.05288007, 3.62863921, -0.365949387, 4.48106104, 0.862057848, -0.395294845, -0.317172277, 0.412960285, 0.910662388, -0.012562551, 0.293802774, -0.120149908, 0.94828473, 0.861615728, -0.396242286, -0.317191405, 0.414054717, 0.910169309, -0.0122686526, 0.293559241, -0.120763733, 0.94828218, -0.0582150945, 0.996334267, 0.0622928997, -0.606689453, -0.0848388672, 0.790405273, 0.792793229, 0.00818012247, 0.609452957, -0.275341799, 0.877162785, -0.393078039, -0.190551758, -0.450561523, -0.872070312, -0.942145351, -0.165075196, 0.291318577, 
339.085362, 42, 1, 1, 1, 1, 0, 0, 0.144565824, 0.106445208, -0.15096288, 0.124603076, 0.105178101, -0.17088313, 0.171295898, 0.124204004, -0.158520508, -4.37573944, 5.2259413, -7.31179454, -8.71290008, -4.86353603, -0.598047848, -2.07618533, -5.6101853, -3.22583121, 4.6814671, 1.23996454, 4.76961908, 0.864205223, -0.390547601, -0.317209558, 0.407503439, 0.913096349, -0.0140001719, 0.295110623, -0.117164964, 0.948252124, 0.863764994, -0.391531197, -0.317196087, 0.408627282, 0.91259818, -0.0137224759, 0.294845349, -0.117761981, 0.94826069, -0.0582150945, 0.996334267, 0.0622928997, -0.606689453, -0.0848388672, 0.790405273, 0.792793229, 0.00818012247, 0.609452957, -0.275341799, 0.877162785, -0.393078039, -0.190551758, -0.450561523, -0.872070312, -0.942145351, -0.165075196, 0.291318577, 
339.087389, 42, 1, 1, 1, 1, 0, 0, 0.146143787, 0.108420688, -0.150509249, 0.124603076, 0.105178101, -0.17088313, 0.171295898, 0.124204004, -0.158520508, -6.12423063, 5.90103358, -8.54339198, -10.067988, -6.55527754, -0.998523046, -0.977276988, -6.81720869, -4.41138235, 5.75429385, 2.85533488, 5.06367868, 0.866384812, -0.385716975, -0.317174673, 0.40207956, 0.91548167, -0.0150112739, 0.296157703, -0.114523913, 0.948248326, 0.865965906, -0.386642857, -0.317191348, 0.403105231, 0.915032873, -0.0148665392, 0.295988551, -0.114987575, 0.948245029, -0.0471741881, 0.996607985, 0.0662356763, -0.611328125, -0.0811767578, 0.787109375, 0.789932193, -0.00335728006, 0.613277792, -0.263278931, 0.881745796, -0.391014578, -0.194824219, -0.445556641, -0.873657227, -0.944805259, -0.153792144, 0.289203344, 
339.088952, 42, 1, 1, 1, 1, 0, 0, 0.147359362, 0.10992511, -0.150156283, 0.128284009, 0.109398584, -0.169777026, 0.174940234, 0.127869922, -0.15775874, -4.59802266, 5.47123738, -7.86059336, -9.33779357, -5.00136347, -0.817183658, -2.25163381, -5.60898407, -2.71190542, 4.2485571, 0.931247051, 4.99777122, 0.868114928, -0.381817935, -0.317161688, 0.397774297, 0.917350699, -0.0155981793, 0.296904161, -0.112617755, 0.948243197, 0.867769192, -0.382602859, -0.317161916, 0.398637538, 0.916977734, -0.0154902857, 0.296757043, -0.112990653, 0.948244889, -0.0471741881, 0.996607985, 0.0662356763, -0.611328125, -0.0811767578, 0.787109375, 0.789932193, -0.00335728006, 0.613277792, -0.263278931, 0.881745796, -0.391014578, -0.194824219, -0.445556641, -0.873657227, -0.944805259, -0.153792144, 0.289203344, 
339.090515, 42, 1, 1, 1, 1, 0, 0, 0.148573101, 0.111409161, -0.149802009, 0.128284009, 0.109398584, -0.169777026, 0.178033838, 0.131733203, -0.156850977, -3.14362506, 5.05932276, -7.1970998, -8.63039665, -3.52041625, -0.638357812, -3.80830942, -4.19803519, -1.46339684, 3.18292845, -1.32276365, 4.73214349, 0.869778832, -0.378041767, -0.317126482, 0.393654429, 0.919119293, -0.0159973763, 0.297524744, -0.110924065, 0.948248321, 0.869470888, -0.378741882, -0.317135557, 0.394417318, 0.918793391, -0.0159274576, 0.297414449, -0.111235295, 0.948246463, -0.0471741881, 0.996607985, 0.0662356763, -0.611328125, -0.0811767578, 0.787109375, 0.789932193, -0.00335728006, 0.613277792, -0.253005004, 0.886705405, -0.386740369, -0.198364258, -0.438720703, -0.876342773, -0.946793994, -0.144924364, 0.287074985, 
339.092488, 42, 1, 1, 1, 1, 0, 0, 0.150108272, 0.113262203, -0.149351403, 0.128284009, 0.109398584, -0.169777026, 0.178033838, 0.131733203, -0.156850977, -5.57814467, 5.57417153, -7.62004766, -9.23602416, -5.87321441, -0.685334475, -2.88124911, -5.2441691, -2.51552004, 4.15242659, 0.111211388, 4.98855639, 0.871435705, -0.374325807, -0.316985806, 0.389620471, 0.920831536, -0.0162840667, 0.297986073, -0.109313642, 0.948290477, 0.87112144, -0.375024, -0.317024346, 0.390375834, 0.920512288, -0.0162430488, 0.297916339, -0.109608975, 0.948278296, -0.0351294284, 0.996748031, 0.0707479676, -0.612670898, -0.0773925781, 0.786499023, 0.789507594, -0.0157386546, 0.613675443, -0.253005004, 0.886705405, -0.386740369, -0.198364258, -0.438720703, -0.876342773, -0.946793994, -0.144924364, 0.287074985, 
339.094603, 42, 1, 1, 1, 1, 0, 0, 0.15175858, 0.115238224, -0.148865005, 0.130907446, 0.11383291, -0.16909873, 0.178033838, 0.131733203, -0.156850977, -3.74974604, 5.05292647, -6.74742211, -8.2918775, -4.02365567, -0.430600216, -1.86261933, -6.37989595, -3.66195824, 5.20586011, 1.67940266, 5.26101292, 0.873192992, -0.370463577, -0.316687129, 0.385475151, 0.922572922, -0.0163740917, 0.298232974, -0.107777277, 0.948388713, 0.872792402, -0.371328154, -0.316778828, 0.386393812, 0.922188213, -0.016392711, 0.298216776, -0.108093945, 0.948357767, -0.0351294284, 0.996748031, 0.0707479676, -0.612670898, -0.0773925781, 0.786499023, 0.789507594, -0.0157386546, 0.613675443, -0.253005004, 0.886705405, -0.386740369, -0.198364258, -0.438720703, -0.876342773, -0.946793994, -0.144924364, 0.287074985, 
339.096656, 42, 1, 1, 1, 1, 0, 0, 0.153379149, 0.117169556, -0.148391851, 0.134084424, 0.117595557, -0.168707275, 0.181311523, 0.135234473, -0.155985937, -5.26715196, 6.00481645, -7.28081692, -9.32132254, -5.47061901, -0.127911288, -2.78157388, -5.43529895, -2.58204839, 4.22868036, 0.212075962, 5.10206148, 0.874962351, -0.366352329, -0.316586251, 0.381066522, 0.924399619, -0.0165423922, 0.298712554, -0.106166451, 0.948419472, 0.874608111, -0.36720429, -0.316578049, 0.381980874, 0.924023029, -0.0164940345, 0.298582088, -0.106500944, 0.948423052, -0.021021918, 0.996894068, 0.0740856635, -0.61315918, -0.0712890625, 0.786743164, 0.789621431, -0.0288625296, 0.61289962, -0.239887802, 0.891767825, -0.38343081, -0.204101562, -0.432495117, -0.878173828, -0.948974859, -0.132363496, 0.285949921, 
339.09855, 42, 1, 1, 1, 1, 0, 0, 0.154883181, 0.118949942, -0.147959592, 0.134084424, 0.117595557, -0.168707275, 0.181311523, 0.135234473, -0.155985937, -3.435953, 5.47861122, -6.44664721, -8.37834052, -3.63112818, 0.104856448, -1.78101114, -6.55031509, -3.70659255, 5.28375722, 1.73574153, 5.37614776, 0.876592638, -0.362369245, -0.316660507, 0.376836511, 0.926130323, -0.0166393796, 0.299298497, -0.104743283, 0.948392985, 0.876327384, -0.363017399, -0.316652309, 0.377517314, 0.925852844, -0.0166489573, 0.299217302, -0.104951792, 0.948395554, -0.021021918, 0.996894068, 0.0740856635, -0.61315918, -0.0712890625, 0.786743164, 0.789621431, -0.0288625296, 0.61289962, -0.239887802, 0.891767825, -0.38343081, -0.204101562, -0.432495117, -0.878173828, -0.948974859, -0.132363496, 0.285949921, 
339.10011, 42, 1, 1, 1, 1, 0, 0, 0.156106072, 0.120385081, -0.147612205, 0.137222559, 0.121802979, -0.1676146, 0.184616895, 0.138810059, -0.155160693, -5.92590038, 5.98350827, -7.4848867, -9.51209589, -6.02905557, -0.374710299, -3.13045328, -5.27995435, -2.3036394, 4.00999802, -0.263450684, 5.18105332, 0.877953815, -0.359054608, -0.316665259, 0.37339386, 0.927526984, -0.0164535694, 0.299623303, -0.103795389, 0.94839464, 0.877677203, -0.359735191, -0.316659629, 0.374101854, 0.92724107, -0.0164863907, 0.299550548, -0.103993225, 0.94839595, -0.0118909943, 0.996813197, 0.07783748, -0.616455078, -0.0686035156, 0.784301758, 0.787186499, -0.0387370756, 0.615518781, -0.229894958, 0.895558261, -0.380741018, -0.208251953, -0.427368164, -0.879638672, -0.950624908, -0.122882145, 0.28488246, 
339.101662, 42, 1, 1, 1, 1, 0, 0, 0.157319384, 0.121805313, -0.147271116, 0.137222559, 0.121802979, -0.1676146, 0.184616895, 0.138810059, -0.155160693, -4.52556371, 5.5763219, -6.86143023, -8.78677119, -4.62912838, -0.201328503, -2.3663929, -6.11389457, -3.16372948, 4.82581102, 0.883231956, 5.37885035, 0.879341745, -0.3556157, -0.316694756, 0.369815313, 0.928962435, -0.0162919761, 0.299991215, -0.102792356, 0.94838758, 0.879064294, -0.356302178, -0.316693425, 0.370527962, 0.928677727, -0.0163312353, 0.299924985, -0.102987564, 0.94838735, -0.0118909943, 0.996813197, 0.07783748, -0.616455078, -0.0686035156, 0.784301758, 0.787186499, -0.0387370756, 0.615518781, -0.229894958, 0.895558261, -0.380741018, -0.208251953, -0.427368164, -0.879638672, -0.950624908, -0.122882145, 0.28488246, 
339.103214, 42, 1, 1, 1, 1, 0, 0, 0.158521501, 0.123204213, -0.146936273, 0.137222559, 0.121802979, -0.1676146, 0.184616895, 0.138810059, -0.155160693, -3.14050602, 5.17323175, -6.2417079, -8.06673119, -3.24457055, -0.0282220423, -1.60815103, -6.93275802, -4.02056162, 5.63672253, 2.01785644, 5.56652645, 0.880740807, -0.352221389, -0.316600258, 0.366330912, 0.930348133, -0.0159378531, 0.300162112, -0.101943344, 0.948425148, 0.88046142, -0.352886499, -0.31663671, 0.367006656, 0.930080088, -0.0160357426, 0.300156296, -0.102088927, 0.948411329, -0.0118909943, 0.996813197, 0.07783748, -0.616455078, -0.0686035156, 0.784301758, 0.787186499, -0.0387370756, 0.615518781, -0.229894958, 0.895558261, -0.380741018, -0.208251953, -0.427368164, -0.879638672, -0.950624908, -0.122882145, 0.28488246, 
339.104782, 42, 1, 1, 1, 1, 0, 0, 0.159713239, 0.124581344, -0.146606428, 0.139717212, 0.126220825, -0.166692676, 0.187604541, 0.143016064, -0.153998193, -6.00919496, 5.47870849, -6.80056138, -8.71839763, -6.01849808, -0.388748907, -3.55502499, -5.08905428, -2.97378, 4.69143859, -0.71261751, 4.98779309, 0.882159343, -0.348953318, -0.316269624, 0.363057849, 0.931641719, -0.0152546894, 0.299973151, -0.101367103, 0.948546688, 0.881868558, -0.349619166, -0.316345199, 0.363727352, 0.931378341, -0.0153882668, 0.3000171, -0.101492973, 0.948519328, -0.00235306319, 0.996516278, 0.082774753, -0.617431641, -0.0665283203, 0.783813477, 0.786540983, -0.0491953627, 0.615478345, -0.221397212, 0.899642172, -0.375968443, -0.210571289, -0.420532227, -0.882324219, -0.952063871, -0.11619303, 0.282683738, 
339.106345, 42, 1, 1, 1, 1, 0, 0, 0.160886919, 0.125948973, -0.146280483, 0.139717212, 0.126220825, -0.166692676, 0.187604541, 0.143016064, -0.153998193, -4.65016821, 5.09699395, -6.20244657, -8.01542486, -4.66812581, -0.207377836, -2.78712566, -5.87224888, -3.81374586, 5.48624039, 0.40551316, 5.15283693, 0.88355539, -0.345781952, -0.315855529, 0.359834203, 0.932900276, -0.0147112492, 0.299748595, -0.100657419, 0.94869324, 0.883277639, -0.346405677, -0.315948918, 0.360470868, 0.932652833, -0.0148137213, 0.299802211, -0.100805752, 0.948660548, -0.00235306319, 0.996516278, 0.082774753, -0.617431641, -0.0665283203, 0.783813477, 0.786540983, -0.0491953627, 0.615478345, -0.221397212, 0.899642172, -0.375968443, -0.210571289, -0.420532227, -0.882324219, -0.952063871, -0.11619303, 0.282683738, 
