time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.275162, 30, 1, 5, 0, 0, 0, 0, 0.224999855, -0.115000116, -0.0349570573, 0.245823218, -0.200131567, -0.095764917, 0.314065869, -0.132534766, -0.0880716797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007207, -0.707206341, 2.38407455e-005, 0.707206341, 0.707007207, -3.1586861e-006, -1.4621736e-005, 1.90935402e-005, 1, 0.707007636, -0.707205912, 1.01037742e-005, 0.707205912, 0.707007636, -1.9869895e-005, 6.90866168e-006, 2.11936163e-005, 1, -0.86062575, 0.459799773, -0.218701709, -0.388061523, -0.314208984, 0.866333008, 0.329731105, 0.830508318, 0.449042703, -0.547242226, 0.564694444, -0.617605434, 0.236083984, -0.603759766, -0.761352539, -0.802933953, -0.562462791, 0.197019996, 
276.276149, 30, 1, 5, 0, 0, 0, 0, 0.224999859, -0.115000121, -0.0349503281, 0.244638403, -0.199967407, -0.0935880127, 0.312561865, -0.132312842, -0.0863367187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004822, -0.707208725, -2.90154974e-005, 0.707208725, 0.707004823, -1.42211656e-005, 3.0571429e-005, -1.04655802e-005, 0.999999999, 0.707005325, -0.707208222, -3.13299778e-005, 0.707208222, 0.707005325, 5.23903097e-006, 1.84453754e-005, -2.58608407e-005, 0.999999999, -0.862040359, 0.458588107, -0.215269655, -0.383666992, -0.313598633, 0.868530273, 0.330943892, 0.831441779, 0.446521649, -0.549497817, 0.567071803, -0.613406684, 0.228393555, -0.604248047, -0.763183594, -0.803661996, -0.559389838, 0.202616496, 
276.277141, 30, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000118, -0.0349467596, 0.244638403, -0.199967407, -0.0935880127, 0.312561865, -0.132312842, -0.0863367187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002138, -0.707211409, 7.31586066e-006, 0.707211409, 0.707002138, 2.94507596e-005, -2.60002423e-005, -1.56478898e-005, 1, 0.707002691, -0.707210856, 2.80799144e-005, 0.707210856, 0.707002691, 1.12717511e-005, -2.78240798e-005, 1.1889262e-005, 1, -0.862040359, 0.458588107, -0.215269655, -0.383666992, -0.313598633, 0.868530273, 0.330943892, 0.831441779, 0.446521649, -0.549497817, 0.567071803, -0.613406684, 0.228393555, -0.604248047, -0.763183594, -0.803661996, -0.559389838, 0.202616496, 
276.278135, 30, 1, 5, 0, 0, 0, 0, 0.224999859, -0.115000113, -0.0349475545, 0.244638403, -0.199967407, -0.0935880127, 0.312561865, -0.132312842, -0.0863367187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699916, -0.707214386, 1.08871726e-005, 0.707214386, 0.706999159, -3.05880769e-005, 1.39351061e-005, 2.93253098e-005, 0.999999999, 0.706999774, -0.707213772, -9.3125969e-006, 0.707213772, 0.706999774, -3.20479034e-005, 2.92487226e-005, 1.60718637e-005, 0.999999999, -0.862040359, 0.458588107, -0.215269655, -0.383666992, -0.313598633, 0.868530273, 0.330943892, 0.831441779, 0.446521649, -0.549497817, 0.567071803, -0.613406684, 0.228393555, -0.604248047, -0.763183594, -0.803661996, -0.559389838, 0.202616496, 
276.27908, 30, 1, 5, 0, 0, 0, 0, 0.224999856, -0.115000117, -0.0349525241, 0.244638403, -0.199967407, -0.0935880127, 0.312561865, -0.132312842, -0.0863367187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706996129, -0.707217415, -2.58824183e-005, 0.707217416, 0.706996129, 4.44095003e-006, 1.51580523e-005, -2.14442314e-005, 1, 0.706996788, -0.707216758, -8.95667323e-006, 0.707216758, 0.706996787, 2.19893242e-005, -9.21887937e-006, -2.1880691e-005, 1, -0.862040359, 0.458588107, -0.215269655, -0.383666992, -0.313598633, 0.868530273, 0.330943892, 0.831441779, 0.446521649, -0.549497817, 0.567071803, -0.613406684, 0.228393555, -0.604248047, -0.763183594, -0.803661996, -0.559389838, 0.202616496, 
276.280067, 30, 1, 5, 0, 0, 0, 0, 0.224999854, -0.115000111, -0.0349591273, 0.244638403, -0.199967407, -0.0935880127, 0.312561865, -0.132312842, -0.0863367187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992852, -0.707220692, 2.20289742e-005, 0.707220692, 0.706992852, 6.76387936e-006, -2.03578827e-005, 1.0797332e-005, 1, 0.706993523, -0.707220021, 2.25461959e-005, 0.707220022, 0.706993523, -9.36290973e-006, -9.31837722e-006, 2.25646377e-005, 1, -0.862040359, 0.458588107, -0.215269655, -0.383666992, -0.313598633, 0.868530273, 0.330943892, 0.831441779, 0.446521649, -0.549497817, 0.567071803, -0.613406684, 0.228393555, -0.604248047, -0.763183594, -0.803661996, -0.559389838, 0.202616496, 
276.281084, 30, 1, 5, 0, 0, 0, 0, 0.224999859, -0.115000114, -0.0349638626, 0.24305166, -0.200384106, -0.091422583, 0.311297705, -0.132539111, -0.0843985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989421, -0.707224122, -6.70566928e-006, 0.707224122, 0.706989421, -1.61392025e-005, 1.61548705e-005, 6.66783433e-006, 1, 0.706990088, -0.707223454, -2.06987728e-005, 0.707223455, 0.706990089, -3.95100896e-006, 1.74280734e-005, -1.18453334e-005, 1, -0.862686257, 0.459146761, -0.212034552, -0.380004883, -0.311767578, 0.870849609, 0.333888807, 0.831847664, 0.44353742, -0.551510605, 0.569461922, -0.609425218, 0.220825195, -0.604858398, -0.765014648, -0.804364519, -0.556438287, 0.207944674, 
276.281836, 30, 1, 5, 0, 0, 0, 0, 0.224999855, -0.115000114, -0.0349665119, 0.24305166, -0.200384106, -0.091422583, 0.311297705, -0.132539111, -0.0843985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706986919, -0.707226623, -2.61674877e-006, 0.707226623, 0.706986919, 1.20070949e-005, -6.64173003e-006, -1.03394934e-005, 1, 0.706987399, -0.707226143, 6.65349021e-006, 0.707226143, 0.706987399, 1.19944568e-005, -1.31867271e-005, -3.77440759e-006, 1, -0.862686257, 0.459146761, -0.212034552, -0.380004883, -0.311767578, 0.870849609, 0.333888807, 0.831847664, 0.44353742, -0.551510605, 0.569461922, -0.609425218, 0.220825195, -0.604858398, -0.765014648, -0.804364519, -0.556438287, 0.207944674, 
276.282519, 30, 1, 5, 0, 0, 0, 0, 0.224999855, -0.115000112, -0.0349697423, 0.24305166, -0.200384106, -0.091422583, 0.311297705, -0.132539111, -0.0843985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706984731, -0.70722881, 1.20546194e-005, 0.707228811, 0.706984731, -3.33850626e-006, -6.16134401e-006, 1.08856471e-005, 1, 0.70698515, -0.707228391, 4.92189968e-006, 0.707228391, 0.70698515, -1.1267755e-005, 4.48916629e-006, 1.14470427e-005, 1, -0.862686257, 0.459146761, -0.212034552, -0.380004883, -0.311767578, 0.870849609, 0.333888807, 0.831847664, 0.44353742, -0.551510605, 0.569461922, -0.609425218, 0.220825195, -0.604858398, -0.765014648, -0.804364519, -0.556438287, 0.207944674, 
276.283192, 30, 1, 5, 0, 0, 0, 0, 0.224999856, -0.115000114, -0.0349729608, 0.24305166, -0.200384106, -0.091422583, 0.311297705, -0.132539111, -0.0843985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982676, -0.707230865, -9.43610727e-006, 0.707230865, 0.706982676, -1.6040231e-006, 7.80557901e-006, -5.53948976e-006, 1, 0.706983076, -0.707230465, -9.57162787e-006, 0.707230465, 0.706983076, 4.96358651e-006, 3.25657932e-006, -1.02785185e-005, 1, -0.862686257, 0.459146761, -0.212034552, -0.380004883, -0.311767578, 0.870849609, 0.333888807, 0.831847664, 0.44353742, -0.551510605, 0.569461922, -0.609425218, 0.220825195, -0.604858398, -0.765014648, -0.804364519, -0.556438287, 0.207944674, 
276.283864, 30, 1, 5, 0, 0, 0, 0, 0.224999854, -0.115000114, -0.0349753152, 0.24305166, -0.200384106, -0.091422583, 0.311297705, -0.132539111, -0.0843985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706980729, -0.707232811, 2.81258827e-006, 0.707232811, 0.706980729, 1.13424639e-005, -1.00102084e-005, -6.02974871e-006, 1, 0.706981109, -0.707232431, 9.20667721e-006, 0.707232431, 0.706981109, 5.44418443e-006, -1.03592507e-005, 2.66232516e-006, 1, -0.862686257, 0.459146761, -0.212034552, -0.380004883, -0.311767578, 0.870849609, 0.333888807, 0.831847664, 0.44353742, -0.551510605, 0.569461922, -0.609425218, 0.220825195, -0.604858398, -0.765014648, -0.804364519, -0.556438287, 0.207944674, 
276.284541, 30, 1, 5, 0, 0, 0, 0, 0.224999855, -0.115000115, -0.0349761475, 0.24305166, -0.200384106, -0.091422583, 0.311297705, -0.132539111, -0.0843985352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706978868, -0.707234671, 2.70848697e-006, 0.707234671, 0.706978868, -6.45717842e-006, 2.65189741e-006, 6.48062458e-006, 1, 0.706979225, -0.707234314, -3.19767965e-006, 0.707234314, 0.706979225, -6.80070339e-006, 7.07038388e-006, 2.54644724e-006, 1, -0.862686257, 0.459146761, -0.212034552, -0.380004883, -0.311767578, 0.870849609, 0.333888807, 0.831847664, 0.44353742, -0.551510605, 0.569461922, -0.609425218, 0.220825195, -0.604858398, -0.765014648, -0.804364519, -0.556438287, 0.207944674, 
276.285425, 30, 1, 5, 0, 0, 0, 0, 0.224999853, -0.115000115, -0.0349732846, 0.241503613, -0.200787256, -0.0889110107, 0.310301465, -0.132507227, -0.082490625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706976592, -0.707236946, -4.26273284e-006, 0.707236946, 0.706976592, -1.04779798e-005, 1.04240668e-005, 4.39292431e-006, 1, 0.706977031, -0.707236508, 5.47951469e-006, 0.707236508, 0.706977031, -2.25532033e-006, -2.27884615e-006, 5.46977251e-006, 1, -0.862545472, 0.459965645, -0.21076672, -0.378051758, -0.309082031, 0.872680664, 0.336338348, 0.832335926, 0.440617593, -0.552756704, 0.572324888, -0.605584477, 0.213623047, -0.605102539, -0.766845703, -0.805354689, -0.553314294, 0.212276119, 
276.286337, 30, 1, 5, 0, 0, 0, 0, 0.224999853, -0.115000115, -0.0349657044, 0.241503613, -0.200787256, -0.0889110107, 0.310301465, -0.132507227, -0.082490625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706974575, -0.707238962, 9.3380812e-006, 0.707238962, 0.706974575, 1.79869652e-005, -1.93228686e-005, -6.1120722e-006, 1, 0.706974972, -0.707238566, 1.04243933e-005, 0.707238566, 0.706974972, 6.66519521e-006, -1.20836682e-005, 2.66040675e-006, 1, -0.862545472, 0.459965645, -0.21076672, -0.378051758, -0.309082031, 0.872680664, 0.336338348, 0.832335926, 0.440617593, -0.552756704, 0.572324888, -0.605584477, 0.213623047, -0.605102539, -0.766845703, -0.805354689, -0.553314294, 0.212276119, 
276.287253, 30, 1, 5, 0, 0, 0, 0, 0.224999856, -0.115000114, -0.0349566858, 0.241503613, -0.200787256, -0.0889110107, 0.310301465, -0.132507227, -0.082490625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706972792, -0.707240744, -2.04265919e-005, 0.707240744, 0.706972793, -6.95891326e-006, 1.93626717e-005, -9.52675572e-006, 1, 0.706973127, -0.70724041, -2.19067061e-005, 0.70724041, 0.706973127, -8.60002479e-006, 2.15697376e-005, -9.4133214e-006, 1, -0.862545472, 0.459965645, -0.21076672, -0.378051758, -0.309082031, 0.872680664, 0.336338348, 0.832335926, 0.440617593, -0.552756704, 0.572324888, -0.605584477, 0.213623047, -0.605102539, -0.766845703, -0.805354689, -0.553314294, 0.212276119, 
276.288228, 30, 1, 5, 0, 0, 0, 0, 0.224999851, -0.115000122, -0.0349486187, 0.241503613, -0.200787256, -0.0889110107, 0.309081738, -0.132825146, -0.0807444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706971079, -0.707242458, 7.63224049e-006, 0.707242457, 0.706971079, 9.49410664e-006, -1.21104086e-005, -1.31421429e-006, 1, 0.706971411, -0.707242125, 1.00236822e-005, 0.707242125, 0.706971411, 2.91733432e-005, -2.7719074e-005, -1.35355493e-005, 1, -0.862545472, 0.459965645, -0.21076672, -0.378051758, -0.309082031, 0.872680664, 0.336338348, 0.832335926, 0.440617593, -0.553817602, 0.576299791, -0.600919443, 0.204956055, -0.605102539, -0.769165039, -0.806939106, -0.549091491, 0.216939685, 
276.289176, 30, 1, 5, 0, 0, 0, 0, 0.224999851, -0.115000111, -0.034945217, 0.241503613, -0.200787256, -0.0889110107, 0.309081738, -0.132825146, -0.0807444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706969574, -0.707243962, -5.96785106e-006, 0.707243962, 0.706969574, 2.10494851e-005, -1.06680321e-005, -1.91020721e-005, 1, 0.706969855, -0.707243681, -3.87279026e-006, 0.707243681, 0.706969855, -1.92452674e-005, 1.63490397e-005, 1.08668175e-005, 1, -0.862545472, 0.459965645, -0.21076672, -0.378051758, -0.309082031, 0.872680664, 0.336338348, 0.832335926, 0.440617593, -0.553817602, 0.576299791, -0.600919443, 0.204956055, -0.605102539, -0.769165039, -0.806939106, -0.549091491, 0.216939685, 
276.290109, 30, 1, 5, 0, 0, 0, 0, 0.224999854, -0.115000117, -0.0349472895, 0.240155127, -0.201207983, -0.086550293, 0.309081738, -0.132825146, -0.0807444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706968292, -0.707245243, -6.4175377e-006, 0.707245242, 0.706968292, -2.94600063e-005, 2.5372445e-005, 1.62885174e-005, 1, 0.706968543, -0.707244993, -7.35237354e-006, 0.707244993, 0.706968543, -1.16508229e-005, 1.3437883e-005, 3.03683591e-006, 1, -0.862842773, 0.460467011, -0.208165533, -0.375366211, -0.308349609, 0.874023438, 0.338362907, 0.832380109, 0.439093278, -0.553817602, 0.576299791, -0.600919443, 0.204956055, -0.605102539, -0.769165039, -0.806939106, -0.549091491, 0.216939685, 
276.291067, 30, 1, 5, 0, 0, 0, 0, 0.224999854, -0.115000123, -0.0349538843, 0.240155127, -0.201207983, -0.086550293, 0.309081738, -0.132825146, -0.0807444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706967101, -0.707246434, 2.95574733e-006, 0.707246434, 0.7069671, 4.02129346e-005, -3.05300707e-005, -2.633878e-005, 0.999999999, 0.706967329, -0.707246206, 1.40353629e-006, 0.707246205, 0.706967329, 4.07244402e-005, -2.97944601e-005, -2.7798203e-005, 0.999999999, -0.862842773, 0.460467011, -0.208165533, -0.375366211, -0.308349609, 0.874023438, 0.338362907, 0.832380109, 0.439093278, -0.553817602, 0.576299791, -0.600919443, 0.204956055, -0.605102539, -0.769165039, -0.806939106, -0.549091491, 0.216939685, 
276.29203, 30, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000119, -0.0349614261, 0.240155127, -0.201207983, -0.086550293, 0.309081738, -0.132825146, -0.0807444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706966048, -0.707247487, 2.83784003e-006, 0.707247486, 0.706966048, -1.02574554e-005, 5.248303e-006, 9.25872794e-006, 1, 0.706966244, -0.70724729, 3.64596159e-006, 0.70724729, 0.706966244, -2.30464864e-005, 1.37219933e-005, 1.88716844e-005, 1, -0.862842773, 0.460467011, -0.208165533, -0.375366211, -0.308349609, 0.874023438, 0.338362907, 0.832380109, 0.439093278, -0.553817602, 0.576299791, -0.600919443, 0.204956055, -0.605102539, -0.769165039, -0.806939106, -0.549091491, 0.216939685, 
276.292939, 30, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000127, -0.0349667842, 0.239580591, -0.200897852, -0.0845486572, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706965164, -0.70724837, -2.60837237e-006, 0.70724837, 0.706965164, -3.08079683e-006, 4.02291694e-006, 3.33248936e-007, 1, 0.706965294, -0.707248241, -2.08364388e-006, 0.70724824, 0.706965293, 1.44686726e-005, -8.75987935e-006, -1.17025029e-005, 1, -0.865305418, 0.457751248, -0.203882394, -0.370239258, -0.310058594, 0.875610352, 0.337640624, 0.833181019, 0.438044119, -0.556660878, 0.578734386, -0.595877446, 0.198242188, -0.604003906, -0.771850586, -0.806746975, -0.547730921, 0.22152013, 
276.293624, 30, 1, 5, 0, 0, 0, 0, 0.224999853, -0.115000126, -0.0349706521, 0.239580591, -0.200897852, -0.0845486572, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706964571, -0.707248963, -3.03284051e-006, 0.707248963, 0.706964571, 1.52618718e-005, -8.64983224e-006, -1.2934576e-005, 1, 0.706964682, -0.707248852, -3.23975833e-006, 0.707248852, 0.706964682, 8.8287055e-006, -3.95369711e-006, -8.53289833e-006, 1, -0.865305418, 0.457751248, -0.203882394, -0.370239258, -0.310058594, 0.875610352, 0.337640624, 0.833181019, 0.438044119, -0.556660878, 0.578734386, -0.595877446, 0.198242188, -0.604003906, -0.771850586, -0.806746975, -0.547730921, 0.22152013, 
276.29431, 30, 1, 5, 0, 0, 0, 0, 0.224999853, -0.115000125, -0.0349741692, 0.239580591, -0.200897852, -0.0845486572, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706964043, -0.707249491, 3.58050852e-007, 0.707249491, 0.706964042, -1.48671488e-005, 1.02616543e-005, 1.07637709e-005, 1, 0.706964146, -0.707249387, -5.62700366e-007, 0.707249387, 0.706964146, -1.4451253e-005, 1.06184488e-005, 9.81854826e-006, 1, -0.865305418, 0.457751248, -0.203882394, -0.370239258, -0.310058594, 0.875610352, 0.337640624, 0.833181019, 0.438044119, -0.556660878, 0.578734386, -0.595877446, 0.198242188, -0.604003906, -0.771850586, -0.806746975, -0.547730921, 0.22152013, 
276.294993, 30, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000126, -0.0349762622, 0.239580591, -0.200897852, -0.0845486572, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706963559, -0.707249975, 2.53707655e-006, 0.707249975, 0.706963559, 1.14260316e-006, -2.60172672e-006, 9.86568536e-007, 1, 0.706963652, -0.707249881, 2.35403875e-006, 0.707249881, 0.706963652, 7.76100853e-006, -7.15319219e-006, -3.82185731e-006, 1, -0.865305418, 0.457751248, -0.203882394, -0.370239258, -0.310058594, 0.875610352, 0.337640624, 0.833181019, 0.438044119, -0.556660878, 0.578734386, -0.595877446, 0.198242188, -0.604003906, -0.771850586, -0.806746975, -0.547730921, 0.22152013, 
276.295667, 30, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000124, -0.0349765288, 0.239580591, -0.200897852, -0.0845486572, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706963173, -0.70725036, 5.17121353e-006, 0.70725036, 0.706963173, 3.25512964e-007, -3.88607669e-006, 3.42721695e-006, 1, 0.706963251, -0.707250282, -1.07840953e-006, 0.707250282, 0.706963251, -5.47449192e-006, 4.63423186e-006, 3.10755916e-006, 1, -0.865305418, 0.457751248, -0.203882394, -0.370239258, -0.310058594, 0.875610352, 0.337640624, 0.833181019, 0.438044119, -0.556660878, 0.578734386, -0.595877446, 0.198242188, -0.604003906, -0.771850586, -0.806746975, -0.547730921, 0.22152013, 
276.296344, 30, 1, 5, 0, 0, 0, 0, 0.224999852, -0.115000124, -0.0349750665, 0.239580591, -0.200897852, -0.0845486572, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706962768, -0.707250765, -4.9417893e-006, 0.707250765, 0.706962768, -8.32714218e-006, 9.38303872e-006, 2.39189522e-006, 1, 0.706962853, -0.70725068, -5.75840485e-006, 0.70725068, 0.706962853, -2.11743433e-006, 5.56853519e-006, -2.57568833e-006, 1, -0.865305418, 0.457751248, -0.203882394, -0.370239258, -0.310058594, 0.875610352, 0.337640624, 0.833181019, 0.438044119, -0.556660878, 0.578734386, -0.595877446, 0.198242188, -0.604003906, -0.771850586, -0.806746975, -0.547730921, 0.22152013, 
276.297018, 30, 1, 5, 0, 0, 0, 0, 0.22499985, -0.115000124, -0.0349724288, 0.239580591, -0.200897852, -0.0845486572, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706962391, -0.707251141, 1.12719224e-005, 0.707251141, 0.706962392, 3.51798128e-006, -1.04569215e-005, 5.48499949e-006, 1, 0.706962457, -0.707251076, 1.13508383e-005, 0.707251076, 0.706962457, 4.17917504e-006, -1.09803426e-005, 5.07337274e-006, 1, -0.865305418, 0.457751248, -0.203882394, -0.370239258, -0.310058594, 0.875610352, 0.337640624, 0.833181019, 0.438044119, -0.556660878, 0.578734386, -0.595877446, 0.198242188, -0.604003906, -0.771850586, -0.806746975, -0.547730921, 0.22152013, 
276.297715, 30, 1, 5, 0, 0, 0, 0, 0.224999853, -0.115000124, -0.0349692436, 0.238772559, -0.200579541, -0.0829026855, 0.308451172, -0.132412207, -0.0789750488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706962075, -0.707251458, -3.88879611e-006, 0.707251458, 0.706962075, -1.2130749e-006, 3.60718036e-006, -1.89275877e-006, 1, 0.70696214, -0.707251393, -1.37804941e-005, 0.707251393, 0.70696214, -2.73641122e-007, 9.93582069e-006, -9.55281977e-006, 1, -0.86801519, 0.455219332, -0.197834927, -0.363891602, -0.31262207, 0.877319336, 0.337699034, 0.833582035, 0.437209886, -0.560309123, 0.580453331, -0.590720243, 0.190917969, -0.603393555, -0.774169922, -0.805902994, -0.546568311, 0.227340111, 
276.298388, 30, 1, 5, 0, 0, 0, 0, 0.224999848, -0.115000123, -0.0349665203, 0.238772559, -0.200579541, -0.0829026855, 0.307557812, -0.131827539, -0.077618457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706961796, -0.707251737, -4.58459691e-006, 0.707251737, 0.706961796, -2.58198953e-006, 5.06725144e-006, -1.41709617e-006, 1, 0.706961849, -0.707251684, 1.17633605e-005, 0.707251684, 0.706961849, -2.77225758e-006, -6.35556328e-006, 1.02795369e-005, 1, -0.86801519, 0.455219332, -0.197834927, -0.363891602, -0.31262207, 0.877319336, 0.337699034, 0.833582035, 0.437209886, -0.560309123, 0.580453331, -0.590720243, 0.190917969, -0.603393555, -0.774169922, -0.805902994, -0.546568311, 0.227340111, 
276.299068, 30, 1, 5, 0, 0, 0, 0, 0.224999847, -0.115000122, -0.0349651157, 0.238772559, -0.200579541, -0.0829026855, 0.307557812, -0.131827539, -0.077618457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706961547, -0.707251985, 2.42220679e-005, 0.707251985, 0.706961548, 6.78715262e-008, -1.71720729e-005, 1.70831231e-005, 1, 0.706961595, -0.707251937, 1.59034427e-005, 0.707251937, 0.706961595, -6.97331953e-007, -1.07499339e-005, 1.17407276e-005, 1, -0.86801519, 0.455219332, -0.197834927, -0.363891602, -0.31262207, 0.877319336, 0.337699034, 0.833582035, 0.437209886, -0.560309123, 0.580453331, -0.590720243, 0.190917969, -0.603393555, -0.774169922, -0.805902994, -0.546568311, 0.227340111, 
276.299739, 30, 1, 5, 0, 0, 0, 0, 0.224999846, -0.115000122, -0.0349653232, 0.238772559, -0.200579541, -0.0829026855, 0.307557812, -0.131827539, -0.077618457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706961324, -0.707252208, -1.21349994e-005, 0.707252208, 0.706961324, 2.69027326e-007, 8.38870506e-006, -8.77269702e-006, 1, 0.706961367, -0.707252165, -1.22591627e-005, 0.707252165, 0.706961367, 5.02714967e-007, 8.31120815e-006, -9.0257194e-006, 1, -0.86801519, 0.455219332, -0.197834927, -0.363891602, -0.31262207, 0.877319336, 0.337699034, 0.833582035, 0.437209886, -0.560309123, 0.580453331, -0.590720243, 0.190917969, -0.603393555, -0.774169922, -0.805902994, -0.546568311, 0.227340111, 
276.300435, 30, 1, 5, 0, 0, 0, 0, 0.224999841, -0.115000122, -0.0349669203, 0.237742627, -0.200245605, -0.0814488281, 0.306914062, -0.131654199, -0.0762801758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706961111, -0.707252421, 1.11962731e-005, 0.707252421, 0.706961111, -7.71318632e-008, -7.86077794e-006, 7.97312046e-006, 1, 0.706961151, -0.707252381, 2.02517519e-005, 0.707252382, 0.706961151, -4.35332883e-007, -1.40093116e-005, 1.46308632e-005, 1, -0.870705865, 0.453010927, -0.19120971, -0.357299805, -0.315673828, 0.87902832, 0.337878011, 0.833684629, 0.436902107, -0.563420722, 0.582459922, -0.585793083, 0.18347168, -0.603149414, -0.776123047, -0.80549358, -0.544639011, 0.23301317, 
276.301106, 30, 1, 5, 0, 0, 0, 0, 0.224999844, -0.115000122, -0.0349692726, 0.237742627, -0.200245605, -0.0814488281, 0.306914062, -0.131654199, -0.0762801758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706960924, -0.707252608, 7.50792041e-006, 0.707252608, 0.706960924, 8.86207033e-007, -5.93457858e-006, 4.68348255e-006, 1, 0.706960959, -0.707252573, -6.98132171e-006, 0.707252573, 0.70696096, 9.73164504e-007, 4.24724879e-006, -5.62554705e-006, 1, -0.870705865, 0.453010927, -0.19120971, -0.357299805, -0.315673828, 0.87902832, 0.337878011, 0.833684629, 0.436902107, -0.563420722, 0.582459922, -0.585793083, 0.18347168, -0.603149414, -0.776123047, -0.80549358, -0.544639011, 0.23301317, 
