time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
541.786301, 69, 1, 5, 1, 1, 0, 0, 0.0331136968, -0.111823492, -0.165102964, 0.00834111328, -0.117243896, -0.180014575, 0.0593245117, -0.0902807129, -0.178691406, -1.11347861, 5.17914166, -6.73744247, -5.43760749, -6.09763371, 2.59236328, -5.86325578, -0.723190964, -2.45029871, 5.52982846, -0.424433461, 3.18661176, 0.881158375, -0.284805752, 0.377419664, 0.4228449, 0.117488972, -0.898553578, 0.211570579, 0.95135799, 0.223955051, 0.881116251, -0.285010832, 0.377363191, 0.422989815, 0.118177939, -0.898395009, 0.211456305, 0.951211228, 0.224685182, -0.683383961, 0.685949485, -0.249495761, -0.420532227, -0.0905761719, 0.902709961, 0.596672711, 0.721894073, 0.350597145, -0.663996944, 0.394148553, -0.635212854, 0.189208984, -0.733276367, -0.652954102, -0.723271079, -0.553752718, 0.412423978, 
541.787954, 69, 1, 5, 1, 1, 0, 0, 0.0326799527, -0.110778417, -0.165202035, 0.00834111328, -0.117243896, -0.180014575, 0.0593245117, -0.0902807129, -0.178691406, 0.0287353339, 5.17520716, -6.24859839, -5.92495948, -4.9606752, 2.47504944, -5.05181268, -1.60463498, -2.74904763, 5.04017172, 0.707553431, 3.12341793, 0.881349519, -0.283847343, 0.377695263, 0.422139088, 0.114080924, -0.899324265, 0.212182978, 0.952058942, 0.220368226, 0.881313357, -0.284029467, 0.377642726, 0.422278852, 0.114755405, -0.899172824, 0.212055034, 0.951923557, 0.221075108, -0.683383961, 0.685949485, -0.249495761, -0.420532227, -0.0905761719, 0.902709961, 0.596672711, 0.721894073, 0.350597145, -0.663996944, 0.394148553, -0.635212854, 0.189208984, -0.733276367, -0.652954102, -0.723271079, -0.553752718, 0.412423978, 
541.789598, 69, 1, 5, 1, 1, 0, 0, 0.0322728461, -0.109740657, -0.165294337, 0.00834111328, -0.117243896, -0.180014575, 0.0593245117, -0.0902807129, -0.178691406, 1.14816726, 5.16526405, -5.7524106, -6.38983093, -3.83350157, 2.3605703, -4.26368826, -2.4784271, -3.05545751, 4.5729925, 1.82897574, 3.06688277, 0.88151674, -0.283042987, 0.377908592, 0.421455442, 0.110886325, -0.900044184, 0.212846299, 0.952675648, 0.217038159, 0.881484915, -0.283187958, 0.377874218, 0.421590101, 0.111495127, -0.899905897, 0.212711379, 0.952561503, 0.217670513, -0.683383961, 0.685949485, -0.249495761, -0.420532227, -0.0905761719, 0.902709961, 0.596672711, 0.721894073, 0.350597145, -0.663996944, 0.394148553, -0.635212854, 0.189208984, -0.733276367, -0.652954102, -0.723271079, -0.553752718, 0.412423978, 
541.791246, 69, 1, 5, 1, 1, 0, 0, 0.0318825208, -0.108690595, -0.165381022, 0.00713300781, -0.114417529, -0.18015957, 0.0580536621, -0.0873831543, -0.178847754, -0.726210774, 5.0363184, -6.52978842, -5.54013393, -5.66118461, 2.408857, -5.67651606, -1.0130159, -2.62545989, 5.47700146, -0.0824162906, 3.18485147, 0.881657436, -0.282281277, 0.378150032, 0.420812464, 0.107695893, -0.900732183, 0.213534626, 0.953267473, 0.213738365, 0.881631687, -0.282435396, 0.378094983, 0.420936304, 0.108342118, -0.900596809, 0.213396805, 0.953148589, 0.214405157, -0.680908211, 0.689025828, -0.248180381, -0.422363281, -0.0926513672, 0.901611328, 0.598258061, 0.718687806, 0.354220159, -0.662125248, 0.400384877, -0.633328398, 0.185791016, -0.730957031, -0.656494141, -0.725897438, -0.552360798, 0.409676218, 
541.792981, 69, 1, 5, 1, 1, 0, 0, 0.0314826218, -0.107561399, -0.165466382, 0.00547963867, -0.111100488, -0.180363135, 0.0565231934, -0.0841959473, -0.178899365, -3.25460748, 4.84268022, -7.39513611, -4.28244917, -8.00705636, 2.50743243, -7.32501562, 0.755908458, -2.26837068, 6.63061982, -2.28711891, 3.19135444, 0.881865615, -0.281398337, 0.378322632, 0.420004818, 0.104202864, -0.90151967, 0.214263834, 0.953916526, 0.21008158, 0.881805751, -0.281630438, 0.378289457, 0.420218634, 0.105072884, -0.901319027, 0.214090909, 0.953752581, 0.211000231, -0.678482637, 0.69303451, -0.24367895, -0.422363281, -0.0966796875, 0.901245117, 0.601087278, 0.714345135, 0.35845088, -0.660898839, 0.407592414, -0.630025401, 0.181030273, -0.728027344, -0.661010742, -0.728223391, -0.550866799, 0.40744578, 
541.795038, 69, 1, 5, 1, 1, 0, 0, 0.0309996345, -0.106147049, -0.165561157, 0.00547963867, -0.111100488, -0.180363135, 0.0565231934, -0.0841959473, -0.178899365, -1.80035913, 4.82482103, -6.7106134, -4.85010172, -6.50838995, 2.38235637, -6.31497653, -0.397248867, -2.69179326, 6.06262884, -0.802086148, 3.14474295, 0.882162035, -0.280031737, 0.378645442, 0.418936744, 0.0993383928, -0.902565171, 0.215132863, 0.954837216, 0.204948143, 0.882101536, -0.280334607, 0.378562265, 0.41915444, 0.10038659, -0.902348097, 0.214956824, 0.954638696, 0.20605466, -0.678482637, 0.69303451, -0.24367895, -0.422363281, -0.0966796875, 0.901245117, 0.601087278, 0.714345135, 0.35845088, -0.660898839, 0.407592414, -0.630025401, 0.181030273, -0.728027344, -0.661010742, -0.728223391, -0.550866799, 0.40744578, 
541.797155, 69, 1, 5, 1, 1, 0, 0, 0.0305053193, -0.104642914, -0.165649757, 0.00547963867, -0.111100488, -0.180363135, 0.0565231934, -0.0841959473, -0.178899365, -3.03241414, 5.14647774, -7.87202298, -4.84553242, -8.24506341, 2.49064644, -5.23162389, -1.65593954, -3.15690832, 5.45743915, 0.812676846, 3.10471547, 0.882497689, -0.278433735, 0.379041533, 0.417800962, 0.0940414227, -0.903658435, 0.215963388, 0.955840398, 0.19932122, 0.882404052, -0.278757665, 0.379021442, 0.418082799, 0.0950731466, -0.903420096, 0.215800516, 0.955643899, 0.200436715, -0.678502854, 0.693344916, -0.242286064, -0.42578125, -0.102416992, 0.898925781, 0.598618642, 0.713183644, 0.364904233, -0.660898839, 0.407592414, -0.630025401, 0.181030273, -0.728027344, -0.661010742, -0.728223391, -0.550866799, 0.40744578, 
541.799299, 69, 1, 5, 1, 1, 0, 0, 0.0300093885, -0.103054932, -0.165730801, 0.00524785156, -0.107739526, -0.180495557, 0.0556990723, -0.0811652344, -0.178865918, -1.41661199, 5.13114397, -7.07188119, -5.45650262, -6.55219811, 2.3770717, -6.07738124, -0.540280343, -2.70867087, 5.8872969, -0.625418787, 3.0841346, 0.882957489, -0.27669716, 0.379242343, 0.416325224, 0.088224607, -0.90492526, 0.216931743, 0.956898689, 0.193094584, 0.882868593, -0.277046825, 0.379194019, 0.416621194, 0.0894289747, -0.904670791, 0.216725238, 0.956685693, 0.194377612, -0.678502854, 0.693344916, -0.242286064, -0.42578125, -0.102416992, 0.898925781, 0.598618642, 0.713183644, 0.364904233, -0.659212343, 0.412850962, -0.62844135, 0.179321289, -0.725219727, -0.664550781, -0.730255502, -0.550682331, 0.404052731, 
541.801024, 69, 1, 5, 1, 1, 0, 0, 0.0296206618, -0.101747287, -0.165789121, 0.00524785156, -0.107739526, -0.180495557, 0.0556990723, -0.0811652344, -0.178865918, -0.00636310063, 5.11560135, -6.35436167, -5.97735702, -5.06079869, 2.28299495, -5.12193158, -1.69216654, -3.14448565, 5.36924206, 0.844900256, 3.073125, 0.883299927, -0.275336858, 0.379434914, 0.415152321, 0.0834117998, -0.905919986, 0.217783813, 0.957722343, 0.187984372, 0.88323622, -0.275588556, 0.379400484, 0.415373664, 0.0843173266, -0.905734678, 0.217620078, 0.957570643, 0.188944345, -0.678502854, 0.693344916, -0.242286064, -0.42578125, -0.102416992, 0.898925781, 0.598618642, 0.713183644, 0.364904233, -0.659212343, 0.412850962, -0.62844135, 0.179321289, -0.725219727, -0.664550781, -0.730255502, -0.550682331, 0.404052731, 
541.802623, 69, 1, 5, 1, 1, 0, 0, 0.0292719376, -0.100521068, -0.165835463, 0.00443081055, -0.104533936, -0.180008789, 0.0546319336, -0.0779195801, -0.17856748, -1.6580997, 4.59121105, -7.53140812, -5.35137714, -6.99029964, 1.74851589, -6.31041881, 0.0830862069, -2.75642165, 6.18382957, -1.18012573, 2.79138657, 0.883595242, -0.27413153, 0.37962001, 0.414110867, 0.079056945, -0.906786738, 0.218567238, 0.95843722, 0.183375186, 0.883540443, -0.27437222, 0.379573668, 0.414306678, 0.0799166049, -0.906621924, 0.218417631, 0.958297042, 0.184283795, -0.677017853, 0.695025747, -0.241713184, -0.427978516, -0.104614258, 0.897705078, 0.598630625, 0.711310731, 0.368521256, -0.657928331, 0.417988109, -0.626435492, 0.177124023, -0.72253418, -0.66809082, -0.731961688, -0.550510624, 0.401317731, 
541.804192, 69, 1, 5, 1, 1, 0, 0, 0.0289401555, -0.0993102171, -0.165868085, 0.00443081055, -0.104533936, -0.180008789, 0.0546319336, -0.0779195801, -0.17856748, -0.450214072, 4.58504451, -6.89069884, -5.78305165, -5.69432679, 1.68687347, -5.49240653, -0.927148029, -3.14424299, 5.75061457, 0.105425277, 2.79834207, 0.883854032, -0.272887818, 0.379913529, 0.413179698, 0.0747152881, -0.907579288, 0.219281982, 0.95914017, 0.178789115, 0.883804299, -0.273138975, 0.379848736, 0.413358561, 0.0755780261, -0.907426395, 0.219145298, 0.959001075, 0.179700518, -0.677017853, 0.695025747, -0.241713184, -0.427978516, -0.104614258, 0.897705078, 0.598630625, 0.711310731, 0.368521256, -0.657928331, 0.417988109, -0.626435492, 0.177124023, -0.72253418, -0.66809082, -0.731961688, -0.550510624, 0.401317731, 
541.80576, 69, 1, 5, 1, 1, 0, 0, 0.0286215474, -0.0981004291, -0.16588819, 0.00443081055, -0.104533936, -0.180008789, 0.0546319336, -0.0779195801, -0.17856748, 0.746536042, 4.58836129, -6.24017687, -6.20537126, -4.40010937, 1.64005035, -4.68332851, -1.94396551, -3.53580366, 5.32484814, 1.39405824, 2.81379305, 0.884091049, -0.271639279, 0.380256648, 0.412342088, 0.0705468457, -0.908293535, 0.219902294, 0.959810004, 0.174378142, 0.884045127, -0.271885622, 0.380187352, 0.41250142, 0.0713519744, -0.908158287, 0.219788063, 0.95968073, 0.175231571, -0.677017853, 0.695025747, -0.241713184, -0.427978516, -0.104614258, 0.897705078, 0.598630625, 0.711310731, 0.368521256, -0.657928331, 0.417988109, -0.626435492, 0.177124023, -0.72253418, -0.66809082, -0.731961688, -0.550510624, 0.401317731, 
541.807331, 69, 1, 5, 1, 1, 0, 0, 0.02831625, -0.0968967149, -0.165896081, 0.00304462891, -0.101172705, -0.180177075, 0.053359375, -0.0744773926, -0.178405859, -1.61746305, 4.51914825, -7.09974576, -5.12087943, -6.63395156, 1.79426997, -6.22472728, -0.0709136598, -3.0993706, 6.34973546, -0.897477482, 2.69099318, 0.884306189, -0.270406234, 0.38063504, 0.411602156, 0.0666158847, -0.908925734, 0.220422844, 0.960438854, 0.170208628, 0.884266146, -0.270658577, 0.380548705, 0.411742834, 0.067414843, -0.908803102, 0.220320723, 0.960312019, 0.171054393, -0.673798481, 0.699966767, -0.236507445, -0.427612305, -0.108398438, 0.897460938, 0.602570036, 0.705831657, 0.372516833, -0.656043874, 0.425508811, -0.623241138, 0.172119141, -0.719604492, -0.672485352, -0.734709448, -0.548492739, 0.398953131, 
541.808903, 69, 1, 5, 1, 1, 0, 0, 0.0280137769, -0.0956797959, -0.165892344, 0.00304462891, -0.101172705, -0.180177075, 0.053359375, -0.0744773926, -0.178405859, -0.43752151, 4.53721637, -6.44421685, -5.52870395, -5.34715737, 1.77551018, -5.4227084, -1.09384512, -3.48959369, 5.93416913, 0.394266251, 2.7234994, 0.884486114, -0.269118434, 0.381129352, 0.410954812, 0.06259329, -0.909504383, 0.220908255, 0.961070938, 0.165958411, 0.884452581, -0.269377636, 0.381024044, 0.411076653, 0.0633938171, -0.909393869, 0.220815802, 0.960945843, 0.166803682, -0.673798481, 0.699966767, -0.236507445, -0.427612305, -0.108398438, 0.897460938, 0.602570036, 0.705831657, 0.372516833, -0.656043874, 0.425508811, -0.623241138, 0.172119141, -0.719604492, -0.672485352, -0.734709448, -0.548492739, 0.398953131, 
541.810804, 69, 1, 5, 1, 1, 0, 0, 0.0276510497, -0.0941678805, -0.165873039, 0.00327824707, -0.0977947754, -0.180107861, 0.0527797363, -0.071605957, -0.178343604, -1.55571691, 4.91276102, -7.79538471, -5.75140156, -7.13778835, 1.81879604, -6.24015257, -0.103741713, -2.98443805, 6.2650154, -0.985623967, 2.7656418, 0.884672472, -0.267496638, 0.381837879, 0.410192983, 0.0573460989, -0.910194013, 0.221576925, 0.961850806, 0.160457759, 0.884636197, -0.26783201, 0.381686799, 0.410351259, 0.058457373, -0.910051965, 0.22142864, 0.961690569, 0.161618711, -0.673482084, 0.700619779, -0.235489365, -0.430786133, -0.113037109, 0.895263672, 0.600666044, 0.704492311, 0.378164406, -0.653782453, 0.431023289, -0.621688803, 0.168457031, -0.718139648, -0.675048828, -0.737540331, -0.546072003, 0.397029662, 
541.812808, 69, 1, 5, 1, 1, 0, 0, 0.0272780684, -0.0925332771, -0.165836804, 0.00327824707, -0.0977947754, -0.180107861, 0.0527797363, -0.071605957, -0.178343604, -0.00969711959, 4.94526636, -6.90294343, -6.27059345, -5.42949364, 1.82096899, -5.19767391, -1.48787756, -3.49854773, 5.7293937, 0.738957175, 2.8477344, 0.884852635, -0.265782111, 0.382616889, 0.409365752, 0.0515362537, -0.91091366, 0.222385914, 0.962654603, 0.154404084, 0.884817029, -0.266119869, 0.38246443, 0.409531903, 0.0526928048, -0.910772798, 0.222221614, 0.962498667, 0.155608067, -0.673482084, 0.700619779, -0.235489365, -0.430786133, -0.113037109, 0.895263672, 0.600666044, 0.704492311, 0.378164406, -0.653782453, 0.431023289, -0.621688803, 0.168457031, -0.718139648, -0.675048828, -0.737540331, -0.546072003, 0.397029662, 
541.814825, 69, 1, 5, 1, 1, 0, 0, 0.0269191028, -0.0908691544, -0.165782722, 0.00253078613, -0.0945504883, -0.179448389, 0.0521473633, -0.0681099609, -0.178003174, -1.33598534, 4.34581567, -7.90764172, -5.74819024, -6.97874032, 1.20915564, -6.12009011, -0.0455846151, -2.93310932, 6.1561, -1.03998042, 2.66217668, 0.885032062, -0.264064853, 0.383390143, 0.408548495, 0.0457630488, -0.911588652, 0.223173422, 0.963418651, 0.148385064, 0.884995554, -0.264431752, 0.383221499, 0.408709955, 0.0469578589, -0.911455502, 0.223022514, 0.963260509, 0.149633386, -0.670771191, 0.703087294, -0.235736491, -0.431884766, -0.111938477, 0.894897461, 0.602955704, 0.702124024, 0.378945099, -0.652594323, 0.436141479, -0.619446339, 0.164794922, -0.716186523, -0.677978516, -0.73950208, -0.544552118, 0.395546957, 
541.816715, 69, 1, 5, 1, 1, 0, 0, 0.0265920945, -0.0892751093, -0.165710166, 0.00253078613, -0.0945504883, -0.179448389, 0.0521473633, -0.0681099609, -0.178003174, 0.225122757, 4.40813555, -6.96619262, -6.25474399, -5.22679123, 1.25347083, -5.07641524, -1.48079703, -3.46432071, 5.63117728, 0.732956358, 2.77863227, 0.885208089, -0.262260582, 0.384221324, 0.407836457, 0.0402091399, -0.9121692, 0.223776816, 0.964159018, 0.142552882, 0.885177903, -0.262567667, 0.384081111, 0.407949611, 0.0411170291, -0.912078124, 0.223689951, 0.964037141, 0.143510263, -0.670771191, 0.703087294, -0.235736491, -0.431884766, -0.111938477, 0.894897461, 0.602955704, 0.702124024, 0.378945099, -0.652594323, 0.436141479, -0.619446339, 0.164794922, -0.716186523, -0.677978516, -0.73950208, -0.544552118, 0.395546957, 
541.818286, 69, 1, 5, 1, 1, 0, 0, 0.0263365267, -0.0879619661, -0.165635991, 0.00253078613, -0.0945504883, -0.179448389, 0.0521473633, -0.0681099609, -0.178003174, 1.44531745, 4.47125833, -6.2116049, -6.6456106, -3.84589429, 1.3081016, -4.2634688, -2.61641145, -3.88761023, 5.22642136, 2.13179982, 2.87757326, 0.885365378, -0.260733225, 0.384897821, 0.407317963, 0.0359595838, -0.912578208, 0.224098694, 0.964740946, 0.138038697, 0.885333099, -0.261034308, 0.384767974, 0.407414517, 0.0367596872, -0.912503225, 0.224050697, 0.964629367, 0.138893734, -0.670771191, 0.703087294, -0.235736491, -0.431884766, -0.111938477, 0.894897461, 0.602955704, 0.702124024, 0.378945099, -0.652594323, 0.436141479, -0.619446339, 0.164794922, -0.716186523, -0.677978516, -0.73950208, -0.544552118, 0.395546957, 
541.819857, 69, 1, 5, 1, 1, 0, 0, 0.0260911033, -0.0866541307, -0.165549246, 0.00123310547, -0.0908913086, -0.179365356, 0.0511043945, -0.064592334, -0.177576318, -1.05047624, 4.27734496, -7.24224267, -5.55460425, -6.26625649, 1.32045293, -5.61641068, -0.718198604, -3.47470958, 6.1215581, -0.103129642, 2.57980138, 0.885664463, -0.259138864, 0.385286267, 0.406565807, 0.0319943402, -0.913061119, 0.224282642, 0.965310008, 0.133693252, 0.885604179, -0.259459656, 0.385208936, 0.406714837, 0.0327811124, -0.912966834, 0.224250483, 0.965197434, 0.134557182, -0.665989312, 0.709563491, -0.229827566, -0.42956543, -0.113037109, 0.895874023, 0.609737436, 0.695413066, 0.380357464, -0.650390505, 0.444199194, -0.616015378, 0.157958984, -0.714233398, -0.681762695, -0.74295273, -0.54063665, 0.394434653, 
541.821416, 69, 1, 5, 1, 1, 0, 0, 0.0258525191, -0.0853543, -0.165450495, 0.00123310547, -0.0908913086, -0.179365356, 0.0511043945, -0.064592334, -0.177576318, 0.149078151, 4.36295714, -6.49246732, -5.93319436, -4.90318382, 1.40647033, -6.52681769, 0.663367247, -3.03914043, 6.59973321, -1.78706777, 2.3528709, 0.885957057, -0.257516117, 0.385701365, 0.405864118, 0.0281132723, -0.913500937, 0.224397886, 0.965864946, 0.129423703, 0.88591327, -0.257837324, 0.385587334, 0.405970764, 0.0288867203, -0.913429415, 0.224377843, 0.965756425, 0.130265544, -0.665989312, 0.709563491, -0.229827566, -0.42956543, -0.113037109, 0.895874023, 0.609737436, 0.695413066, 0.380357464, -0.648090804, 0.451272936, -0.613351106, 0.151611328, -0.712768555, -0.684692383, -0.746147818, -0.53670186, 0.393609994, 
541.822975, 69, 1, 5, 1, 1, 0, 0, 0.0256195519, -0.0840552579, -0.165339103, 0.00123310547, -0.0908913086, -0.179365356, 0.0505196289, -0.0615858887, -0.177194141, 1.31992291, 4.45753893, -5.74694344, -6.29910906, -3.56445864, 1.50550558, -5.72874733, -0.463471828, -3.43981435, 6.21062842, -0.40836311, 2.47723193, 0.885902608, -0.25597141, 0.386852951, 0.405917757, 0.0241366521, -0.913590825, 0.224515796, 0.966382978, 0.125286064, 0.885948787, -0.256271052, 0.386548696, 0.405830448, 0.0249383623, -0.913608081, 0.224491412, 0.966283202, 0.126096707, -0.665989312, 0.709563491, -0.229827566, -0.42956543, -0.113037109, 0.895874023, 0.609737436, 0.695413066, 0.380357464, -0.648090804, 0.451272936, -0.613351106, 0.151611328, -0.712768555, -0.684692383, -0.746147818, -0.53670186, 0.393609994, 
541.824529, 69, 1, 5, 1, 1, 0, 0, 0.0253960381, -0.0827665248, -0.165217134, 0.00133063965, -0.0872024902, -0.179227539, 0.0505196289, -0.0615858887, -0.177194141, -0.413769062, 4.8122109, -7.2874278, -6.25065182, -5.90127393, 1.59672018, -4.92760047, -1.60880641, -3.83783371, 5.81474404, 0.98349135, 2.61341562, 0.885634898, -0.254548126, 0.388401955, 0.406413956, 0.0202025664, -0.913465682, 0.224674262, 0.966849061, 0.121344009, 0.885679275, -0.254824523, 0.388119421, 0.406338555, 0.0209776796, -0.913481754, 0.224635707, 0.966759742, 0.122124524, -0.664129504, 0.712036997, -0.227394878, -0.431274414, -0.116577148, 0.89465332, 0.610555199, 0.692302279, 0.384792249, -0.648090804, 0.451272936, -0.613351106, 0.151611328, -0.712768555, -0.684692383, -0.746147818, -0.53670186, 0.393609994, 
541.826194, 69, 1, 5, 1, 1, 0, 0, 0.0251699595, -0.0813938607, -0.165076613, 0.00133063965, -0.0872024902, -0.179227539, 0.0505196289, -0.0615858887, -0.177194141, -2.2021243, 4.70024688, -8.88764385, -6.01767886, -8.25506423, 1.25131128, -6.42833946, 0.355388759, -2.56256505, 6.13108175, -1.81813741, 2.6706369, 0.885472879, -0.253145452, 0.389685976, 0.406634837, 0.0162228471, -0.91344673, 0.22491307, 0.967292199, 0.117302651, 0.885501591, -0.253476493, 0.389405443, 0.40660757, 0.0171714025, -0.913441529, 0.224849317, 0.967189129, 0.118270765, -0.66173613, 0.714973677, -0.225432477, -0.432617187, -0.118530273, 0.893798828, 0.612400781, 0.68899454, 0.387818417, -0.647330678, 0.457381296, -0.609562503, 0.147949219, -0.709106445, -0.689331055, -0.747540838, -0.536428073, 0.391430596, 
541.828156, 69, 1, 5, 1, 1, 0, 0, 0.0249164888, -0.079737541, -0.164895401, 0.00123532715, -0.0834906006, -0.178671558, 0.0503173828, -0.0573808594, -0.176989307, -0.756017376, 4.82543212, -7.93536355, -6.44572291, -6.57974718, 1.40635938, -5.45629803, -1.08439254, -3.06781431, 5.66638881, -0.0811821327, 2.87278093, 0.885394198, -0.251450183, 0.390960253, 0.406598894, 0.0113093298, -0.913536775, 0.22528749, 0.967804166, 0.112252581, 0.88540149, -0.25180518, 0.390715182, 0.406628114, 0.0123378482, -0.913510457, 0.22520608, 0.967699297, 0.113315015, -0.66173613, 0.714973677, -0.225432477, -0.432617187, -0.118530273, 0.893798828, 0.612400781, 0.68899454, 0.387818417, -0.647330678, 0.457381296, -0.609562503, 0.147949219, -0.709106445, -0.689331055, -0.747540838, -0.536428073, 0.391430596, 
541.830222, 69, 1, 5, 1, 1, 0, 0, 0.0246721087, -0.0779717999, -0.164690143, 0.00123532715, -0.0834906006, -0.178671558, 0.0503173828, -0.0573808594, -0.176989307, 0.787675454, 4.96175609, -6.89640389, -6.89009024, -4.77625133, 1.58296723, -4.44252904, -2.62368747, -3.61667455, 5.19255872, 1.76884209, 3.10101386, 0.885432173, -0.24966314, 0.39201809, 0.406305844, 0.00626118392, -0.913715688, 0.225666631, 0.968312508, 0.106983447, 0.885414446, -0.250013894, 0.391834547, 0.40638142, 0.00722586335, -0.913674958, 0.225600092, 0.968215286, 0.107998885, -0.66173613, 0.714973677, -0.225432477, -0.432617187, -0.118530273, 0.893798828, 0.612400781, 0.68899454, 0.387818417, -0.647330678, 0.457381296, -0.609562503, 0.147949219, -0.709106445, -0.689331055, -0.747540838, -0.536428073, 0.391430596, 
541.832232, 69, 1, 5, 1, 1, 0, 0, 0.0244554125, -0.0762387853, -0.164482363, 0.000239379883, -0.0793087646, -0.17870752, 0.049735791, -0.0533754883, -0.176766162, -1.72278545, 5.13797328, -7.95088138, -6.01534368, -7.27435012, 1.86587885, -5.84096342, -1.07026061, -2.80834918, 5.7251453, -0.4708704, 3.18630443, 0.885616736, -0.2479474, 0.392689552, 0.405706742, 0.00153920275, -0.914002008, 0.226019993, 0.968772273, 0.101957076, 0.885564484, -0.248300915, 0.392584004, 0.4058658, 0.00252254868, -0.913929204, 0.225939145, 0.968679664, 0.103010729, -0.655500328, 0.723073416, -0.217568263, -0.430419922, -0.12097168, 0.89440918, 0.62055893, 0.680048967, 0.390651382, -0.644871297, 0.466231219, -0.605543857, 0.141235352, -0.705810547, -0.693969727, -0.751087371, -0.533043055, 0.389398118, 
541.833952, 69, 1, 5, 1, 1, 0, 0, 0.0242803092, -0.0747287393, -0.164302265, 0.000239379883, -0.0793087646, -0.17870752, 0.049735791, -0.0533754883, -0.176766162, -0.317015941, 5.24902018, -7.00252298, -6.3962798, -5.62625753, 2.02962597, -4.95400834, -2.43158527, -3.314443, 5.34097209, 1.17382057, 3.39701331, 0.885912648, -0.246473923, 0.392949596, 0.40487129, -0.00251876573, -0.914370217, 0.226358163, 0.96914615, 0.097558809, 0.88585031, -0.246736051, 0.392925628, 0.405040032, -0.00180739802, -0.914297165, 0.226300245, 0.969081036, 0.098336894, -0.655500328, 0.723073416, -0.217568263, -0.430419922, -0.12097168, 0.89440918, 0.62055893, 0.680048967, 0.390651382, -0.644871297, 0.466231219, -0.605543857, 0.141235352, -0.705810547, -0.693969727, -0.751087371, -0.533043055, 0.389398118, 
541.835515, 69, 1, 5, 1, 1, 0, 0, 0.0241366887, -0.0733733447, -0.164141178, 0.000239379883, -0.0793087646, -0.17870752, 0.049735791, -0.0533754883, -0.176766162, 0.882020701, 5.33899465, -6.18392285, -6.71313123, -4.21335896, 2.16884192, -4.21070126, -3.57881567, -3.75589257, 5.03112698, 2.56588397, 3.5712807, 0.886278312, -0.24522522, 0.392906279, 0.403939501, -0.00577051577, -0.914767501, 0.226591334, 0.969448963, 0.0939418703, 0.886198392, -0.245465062, 0.392936779, 0.404135631, -0.00516905283, -0.914684466, 0.226554191, 0.969391657, 0.0946203716, -0.655500328, 0.723073416, -0.217568263, -0.430419922, -0.12097168, 0.89440918, 0.62055893, 0.680048967, 0.390651382, -0.644871297, 0.466231219, -0.605543857, 0.141235352, -0.705810547, -0.693969727, -0.751087371, -0.533043055, 0.389398118, 
541.83709, 69, 1, 5, 1, 1, 0, 0, 0.0240085211, -0.0720099611, -0.163981806, 0.000834179688, -0.0753443359, -0.178516968, 0.0495958008, -0.049832959, -0.176297803, -0.773890312, 5.88034543, -7.92756441, -6.96957044, -6.6545181, 2.27473914, -5.24409852, -1.93074199, -2.93645038, 5.32654553, 0.422583829, 3.36166347, 0.886718712, -0.244139759, 0.392588466, 0.402784213, -0.00885207496, -0.915252161, 0.226924664, 0.969699654, 0.0904863401, 0.886626185, -0.244338784, 0.392673614, 0.403034531, -0.00824009814, -0.915147675, 0.226841739, 0.969654918, 0.0911710806, -0.652681973, 0.726663108, -0.214183018, -0.432617187, -0.125366211, 0.892822266, 0.621966425, 0.675401882, 0.396418401, -0.642558836, 0.474653139, -0.601505888, 0.133911133, -0.70324707, -0.698120117, -0.75440386, -0.529089307, 0.388349613, 
541.838655, 69, 1, 5, 1, 1, 0, 0, 0.0238982446, -0.0706425418, -0.163825847, 0.00104267578, -0.070904248, -0.17771748, 0.0496299805, -0.0453050781, -0.176026807, -2.94838128, 5.72040774, -9.9922879, -6.81531726, -9.58307744, 1.72893668, -6.93153241, 0.214956144, -1.50976941, 5.61641046, -2.69458934, 3.40125238, 0.887291106, -0.243226516, 0.391861398, 0.401238757, -0.011877405, -0.915896494, 0.22742461, 0.969896793, 0.0870531892, 0.887162963, -0.2434072, 0.392039299, 0.40158555, -0.0112531294, -0.915752375, 0.22731239, 0.969858908, 0.0877654545, -0.648771397, 0.730836541, -0.211864906, -0.434448242, -0.127075195, 0.891723633, 0.624807625, 0.67053875, 0.400129782, -0.641530388, 0.482218317, -0.596560872, 0.129394531, -0.698364258, -0.703735352, -0.756014163, -0.528662403, 0.385678045, 
