time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
249.425453, 28, 1, 5, 1, 0, 0, 0, 0.224893745, -0.114593803, -0.0349700204, 0.207495898, -0.147596631, -0.0375205811, 0.267227441, -0.0786057617, -0.0316546387, -1.1053046, 0.76311438, -0.957939616, 0.0523386307, -1.62020139, 0.30696554, 0, -0, 0, 0, 0, 0, 0.713595545, -0.700557918, 3.62285956e-005, 0.700557919, 0.713595544, -2.60584893e-005, -7.59708336e-006, 4.39754514e-005, 0.999999999, 0.713453132, -0.700702952, 3.20616588e-005, 0.700702953, 0.713453132, -2.12207046e-005, -8.00508052e-006, 3.76056771e-005, 0.999999999, -0.759622984, 0.648443302, -0.048664213, -0.323730469, -0.312255859, 0.893066406, 0.564007505, 0.694217463, 0.447324164, -0.584404608, 0.669110816, -0.458761732, -0.000732421869, -0.565795898, -0.824462891, -0.811381357, -0.481524843, 0.331179915, 
249.426535, 28, 1, 5, 1, 0, 0, 0, 0.224883074, -0.114536358, -0.0349704198, 0.207495898, -0.147596631, -0.0375205811, 0.267227441, -0.0786057617, -0.0316546387, -1.02717274, 1.05710036, -1.06605593, -0.175363647, -1.73524128, 0.517655681, 0, -0, 0, 0, 0, 0, 0.714304515, -0.699835023, -1.95178309e-005, 0.699835023, 0.714304515, 9.844391e-006, 7.05222512e-006, -2.06911546e-005, 1, 0.714160285, -0.699982205, -6.15416886e-006, 0.699982205, 0.714160285, -1.08282678e-005, 1.19746577e-005, 3.42531009e-006, 1, -0.754968785, 0.65385461, -0.0482392313, -0.325439453, -0.309814453, 0.893310547, 0.569202766, 0.690147006, 0.446886078, -0.584404608, 0.669110816, -0.458761732, -0.000732421869, -0.565795898, -0.824462891, -0.811381357, -0.481524843, 0.331179915, 
249.427627, 28, 1, 5, 1, 0, 0, 0, 0.224873331, -0.114474635, -0.0349645449, 0.207749561, -0.147332471, -0.0377234375, 0.266991016, -0.0784557617, -0.0317344727, -0.936909625, 1.0554187, -1.04086687, -0.228632771, -1.65830241, 0.523050487, 0, 0, 0, 0, 0, 0, 0.715006071, -0.699118243, 2.29483547e-005, 0.699118244, 0.715006071, -1.80781871e-005, -3.76942252e-006, 2.8969627e-005, 1, 0.714869668, -0.699257719, 5.82372494e-006, 0.699257719, 0.714869668, -1.04998019e-005, 3.17886319e-006, 1.15782745e-005, 1, -0.754968785, 0.65385461, -0.0482392313, -0.325439453, -0.309814453, 0.893310547, 0.569202766, 0.690147006, 0.446886078, -0.584672931, 0.668190642, -0.459816067, 0.000732421881, -0.56628418, -0.82409668, -0.811164073, -0.482112528, 0.330700872, 
249.428712, 28, 1, 5, 1, 0, 0, 0, 0.224864938, -0.114410133, -0.0349562742, 0.207749561, -0.147332471, -0.0377234375, 0.266991016, -0.0784557617, -0.0317344727, -0.848103772, 1.05557336, -1.01205297, -0.279335995, -1.58038389, 0.531775474, 0, 0, 0, 0, 0, 0, 0.715671379, -0.698437168, -1.82964471e-005, 0.698437168, 0.715671379, 6.99786591e-006, 8.2066739e-006, -1.77870911e-005, 1, 0.715542098, -0.698569614, 7.4651492e-006, 0.698569614, 0.715542098, -5.17854173e-006, -1.72405662e-006, 8.92039101e-006, 1, -0.754968785, 0.65385461, -0.0482392313, -0.325439453, -0.309814453, 0.893310547, 0.569202766, 0.690147006, 0.446886078, -0.584672931, 0.668190642, -0.459816067, 0.000732421881, -0.56628418, -0.82409668, -0.811164073, -0.482112528, 0.330700872, 
249.429812, 28, 1, 5, 1, 0, 0, 0, 0.224857923, -0.114341711, -0.0349492405, 0.207749561, -0.147332471, -0.0377234375, 0.266592383, -0.0790834961, -0.0320207031, -0.759437368, 1.05362095, -0.981175852, -0.328073561, -1.50047937, 0.539546612, 0, 0, 0, 0, 0, 0, 0.716313672, -0.697778419, -7.94234533e-006, 0.697778419, 0.716313672, -2.84623249e-005, 2.55496066e-005, 1.48459553e-005, 1, 0.716185919, -0.697909542, 1.12999384e-005, 0.697909542, 0.716185919, -9.74371969e-006, -1.2926218e-006, 1.48646497e-005, 1, -0.754968785, 0.65385461, -0.0482392313, -0.325439453, -0.309814453, 0.893310547, 0.569202766, 0.690147006, 0.446886078, -0.583746561, 0.668427249, -0.460812799, 0.000488281256, -0.567138672, -0.823486328, -0.811803164, -0.480860233, 0.330841597, 
249.430888, 28, 1, 5, 1, 0, 0, 0, 0.224852612, -0.114272357, -0.0349465389, 0.207749561, -0.147332471, -0.0377234375, 0.266592383, -0.0790834961, -0.0320207031, -0.672527138, 1.04657097, -0.950191616, -0.373764686, -1.42006936, 0.542896514, 0, 0, 0, 0, 0, 0, 0.716903882, -0.697172019, 1.84418625e-005, 0.697172019, 0.716903882, -1.35545434e-005, -3.77119443e-006, 2.25744553e-005, 1, 0.716788187, -0.697290968, -2.10605085e-005, 0.697290968, 0.716788188, -1.01613984e-005, 2.21813751e-005, -7.40173204e-006, 1, -0.754968785, 0.65385461, -0.0482392313, -0.325439453, -0.309814453, 0.893310547, 0.569202766, 0.690147006, 0.446886078, -0.583746561, 0.668427249, -0.460812799, 0.000488281256, -0.567138672, -0.823486328, -0.811803164, -0.480860233, 0.330841597, 
249.431979, 28, 1, 5, 1, 0, 0, 0, 0.224848843, -0.114200176, -0.0349489631, 0.207670996, -0.147400049, -0.0378956543, 0.266592383, -0.0790834961, -0.0320207031, -0.620077606, 1.15912987, -0.771513262, -0.360226219, -1.29316676, 0.722264898, 0, 0, 0, 0, 0, 0, 0.717457776, -0.696601995, -1.56222229e-005, 0.696601996, 0.717457776, 7.76880984e-006, 5.79651688e-006, -1.64562647e-005, 1, 0.717352015, -0.696710906, -4.93629904e-007, 0.696710906, 0.717352014, -1.88032e-005, 1.34545009e-005, 1.31445961e-005, 1, -0.748250714, 0.661606873, -0.0471421417, -0.326782227, -0.305908203, 0.894165039, 0.577284531, 0.684469858, 0.445229213, -0.583746561, 0.668427249, -0.460812799, 0.000488281256, -0.567138672, -0.823486328, -0.811803164, -0.480860233, 0.330841597, 
249.433085, 28, 1, 5, 1, 0, 0, 0, 0.224846658, -0.11412575, -0.03495522, 0.207670996, -0.147400049, -0.0378956543, 0.266592383, -0.0790834961, -0.0320207031, -0.537435975, 1.14126761, -0.742565403, -0.399521085, -1.21319436, 0.715287543, 0, 0, 0, 0, 0, 0, 0.717975187, -0.696068697, -2.24176298e-005, 0.696068695, 0.717975187, -5.20429782e-005, 5.232079e-005, 2.17613567e-005, 0.999999998, 0.717866413, -0.696180876, -1.71924939e-005, 0.696180875, 0.717866413, -3.98931869e-005, 4.01147877e-005, 1.66688935e-005, 0.999999999, -0.748250714, 0.661606873, -0.0471421417, -0.326782227, -0.305908203, 0.894165039, 0.577284531, 0.684469858, 0.445229213, -0.583746561, 0.668427249, -0.460812799, 0.000488281256, -0.567138672, -0.823486328, -0.811803164, -0.480860233, 0.330841597, 
249.434194, 28, 1, 5, 1, 0, 0, 0, 0.22484599, -0.11404976, -0.0349616146, 0.207368579, -0.147697705, -0.0379144531, 0.266592383, -0.0790834961, -0.0320207031, -0.483240879, 1.00386805, -0.434901528, -0.226245537, -0.921197037, 0.728625672, 0, 0, 0, 0, 0, 0, 0.718452285, -0.695576246, -1.53204868e-005, 0.695576246, 0.718452285, -8.23966472e-006, 1.67383538e-005, -4.73676076e-006, 1, 0.718357251, -0.695674391, -3.53819911e-005, 0.695674391, 0.718357252, -1.31382439e-005, 3.45568498e-005, -1.51763923e-005, 0.999999999, -0.741507556, 0.669194386, -0.0474094858, -0.328979492, -0.301025391, 0.895019531, 0.584744363, 0.679313172, 0.443541269, -0.582417707, 0.66829965, -0.462486902, 0.000976562506, -0.568359375, -0.822631836, -0.81276818, -0.479646217, 0.330420156, 
249.435269, 28, 1, 5, 1, 0, 0, 0, 0.2248463, -0.113976336, -0.0349657013, 0.207368579, -0.147697705, -0.0379144531, 0.266213525, -0.0795128906, -0.0319170898, -0.404916553, 0.986823258, -0.403188809, -0.260175901, -0.84209923, 0.723713226, 0, 0, 0, 0, 0, 0, 0.718877108, -0.695137183, 2.96980382e-006, 0.695137183, 0.718877108, -3.67828876e-005, 2.34342289e-005, 2.85067969e-005, 0.999999999, 0.718795795, -0.695221263, 1.39691227e-005, 0.695221263, 0.718795794, -3.79963948e-005, 1.6374955e-005, 3.702328e-005, 0.999999999, -0.741507556, 0.669194386, -0.0474094858, -0.328979492, -0.301025391, 0.895019531, 0.584744363, 0.679313172, 0.443541269, -0.582417707, 0.66829965, -0.462486902, 0.000976562506, -0.568359375, -0.822631836, -0.81276818, -0.479646217, 0.330420156, 
249.436459, 28, 1, 5, 1, 0, 0, 0, 0.224847727, -0.113895623, -0.0349655798, 0.207368579, -0.147697705, -0.0379144531, 0.266213525, -0.0795128906, -0.0319170898, -0.327858271, 0.972598597, -0.368018176, -0.292073542, -0.762349236, 0.722918208, 0, 0, 0, 0, 0, 0, 0.719303485, -0.694695974, 2.86422091e-006, 0.694695974, 0.719303485, -1.97784614e-005, 1.16797734e-005, 1.6216479e-005, 1, 0.719205798, -0.694797107, -1.92652927e-005, 0.694797107, 0.719205798, -8.54254302e-006, 1.97910444e-005, -7.24162318e-006, 1, -0.741507556, 0.669194386, -0.0474094858, -0.328979492, -0.301025391, 0.895019531, 0.584744363, 0.679313172, 0.443541269, -0.582417707, 0.66829965, -0.462486902, 0.000976562506, -0.568359375, -0.822631836, -0.81276818, -0.479646217, 0.330420156, 
249.43788, 28, 1, 5, 1, 0, 0, 0, 0.22485107, -0.113799491, -0.0349559183, 0.207368579, -0.147697705, -0.0379144531, 0.266213525, -0.0795128906, -0.0319170898, -0.235240288, 0.961977807, -0.318956763, -0.328573333, -0.663834768, 0.730769302, 0, 0, 0, 0, 0, 0, 0.719758255, -0.694224786, -3.10835316e-005, 0.694224786, 0.719758255, -1.06474097e-005, 2.97643242e-005, -1.3915397e-005, 0.999999999, 0.719672642, -0.694313538, -8.65576038e-006, 0.694313538, 0.719672641, -2.46054324e-005, 2.33131987e-005, 1.16980449e-005, 1, -0.741507556, 0.669194386, -0.0474094858, -0.328979492, -0.301025391, 0.895019531, 0.584744363, 0.679313172, 0.443541269, -0.582417707, 0.66829965, -0.462486902, 0.000976562506, -0.568359375, -0.822631836, -0.81276818, -0.479646217, 0.330420156, 
249.439343, 28, 1, 5, 1, 0, 0, 0, 0.224856617, -0.113701442, -0.0349413101, 0.207440259, -0.147632983, -0.0378662354, 0.2659771, -0.0798276855, -0.031800293, -0.140753302, 0.942188272, -0.346296335, -0.412092383, -0.609887756, 0.696908515, 0, 0, 0, 0, 0, 0, 0.720160991, -0.693806995, 1.481131e-005, 0.693806995, 0.720160991, -6.50845539e-006, -6.15091583e-006, 1.49633262e-005, 1, 0.720087856, -0.693882901, 1.22947306e-005, 0.693882901, 0.720087856, 1.36207325e-005, -1.83044796e-005, -1.27702075e-006, 1, -0.736097752, 0.675113051, -0.046419859, -0.330200195, -0.298461914, 0.895507813, 0.590808682, 0.674544398, 0.442766568, -0.582686029, 0.667149434, -0.463892682, 0.00280761719, -0.569091797, -0.822143555, -0.812550897, -0.480380823, 0.329781432, 
249.440857, 28, 1, 5, 1, 0, 0, 0, 0.224865022, -0.113601689, -0.034929843, 0.207440259, -0.147632983, -0.0378662354, 0.2659771, -0.0798276855, -0.031800293, -0.0573658634, 0.930937046, -0.293394023, -0.438518278, -0.514533199, 0.706380953, 0, 0, 0, 0, 0, 0, 0.720490207, -0.693465112, -2.94492335e-005, 0.69346511, 0.720490207, -5.05958974e-005, 5.6304374e-005, 1.60318326e-005, 0.999999998, 0.720425304, -0.693532535, -6.14162916e-005, 0.693532533, 0.720425307, -4.88918946e-005, 7.81539703e-005, -7.3712383e-006, 0.999999997, -0.736097752, 0.675113051, -0.046419859, -0.330200195, -0.298461914, 0.895507813, 0.590808682, 0.674544398, 0.442766568, -0.582686029, 0.667149434, -0.463892682, 0.00280761719, -0.569091797, -0.822143555, -0.812550897, -0.480380823, 0.329781432, 
249.442321, 28, 1, 5, 1, 0, 0, 0, 0.224875839, -0.113506048, -0.034927981, 0.207440259, -0.147632983, -0.0378662354, 0.2659771, -0.0798276855, -0.031800293, 0.0198647788, 0.916668978, -0.240026964, -0.459140486, -0.422122299, 0.713643434, 0, 0, 0, 0, 0, 0, 0.720730428, -0.693215443, -7.64326857e-006, 0.693215443, 0.720730428, -2.31140015e-005, 2.1531719e-005, 1.13605324e-005, 1, 0.720688035, -0.693259515, -8.71493474e-006, 0.693259515, 0.720688035, 4.73562138e-006, 2.99773461e-006, -9.4546171e-006, 1, -0.736097752, 0.675113051, -0.046419859, -0.330200195, -0.298461914, 0.895507813, 0.590808682, 0.674544398, 0.442766568, -0.582686029, 0.667149434, -0.463892682, 0.00280761719, -0.569091797, -0.822143555, -0.812550897, -0.480380823, 0.329781432, 
249.443863, 28, 1, 5, 1, 0, 0, 0, 0.224890293, -0.113408369, -0.0349343244, 0.207706738, -0.147813232, -0.0378010498, 0.2659771, -0.0798276855, -0.031800293, 0.422819448, 0.853718689, -0.241655167, -0.735784813, -0.126936015, 0.639101376, 0, 0, 0, 0, 0, 0, 0.720883818, -0.693055928, 3.47163092e-005, 0.693055929, 0.720883817, -4.62120477e-005, 7.00110814e-006, 5.73738613e-005, 0.999999998, 0.720864986, -0.693075516, 2.5748565e-005, 0.693075517, 0.720864985, -3.24332888e-005, 3.91747944e-006, 4.12257222e-005, 0.999999999, -0.731227507, 0.680587638, -0.0450876259, -0.330932617, -0.296142578, 0.895996094, 0.596587684, 0.670093142, 0.441814011, -0.583222675, 0.665698811, -0.465272942, 0.00524902344, -0.569702148, -0.821777344, -0.81211633, -0.481760717, 0.328899904, 
249.444959, 28, 1, 5, 1, 0, 0, 0, 0.224903205, -0.113341898, -0.034945337, 0.207706738, -0.147813232, -0.0378010498, 0.265950732, -0.0799526855, -0.0316869141, 0.46801624, 0.827172173, -0.205470407, -0.738467568, -0.0640616294, 0.629263672, 0, 0, 0, 0, 0, 0, 0.720897707, -0.693041482, -9.77138684e-006, 0.693041482, 0.720897707, 1.65104547e-005, -4.3982596e-006, -1.86743253e-005, 1, 0.720900887, -0.693038174, -2.24270548e-005, 0.693038174, 0.720900887, 8.69781977e-006, 1.01397626e-005, -2.18130711e-005, 1, -0.731227507, 0.680587638, -0.0450876259, -0.330932617, -0.296142578, 0.895996094, 0.596587684, 0.670093142, 0.441814011, -0.583222675, 0.665698811, -0.465272942, 0.00524902344, -0.569702148, -0.821777344, -0.81211633, -0.481760717, 0.328899904, 
249.44625, 28, 1, 5, 1, 0, 0, 0, 0.224921159, -0.113267939, -0.0349613173, 0.207706738, -0.147813232, -0.0378010498, 0.265950732, -0.0799526855, -0.0316869141, 0.163107621, 1.07267865, -0.100066885, -0.532833034, -0.270885108, 0.911137921, 0, 0, 0, 0, 0, 0, 0.720817128, -0.69312529, -2.35433596e-005, 0.693125289, 0.720817129, -1.82512123e-005, 2.96208337e-005, -3.1627115e-006, 1, 0.720847216, -0.693093999, -1.25987016e-005, 0.693093999, 0.720847216, 1.41144387e-006, 8.10347568e-006, -9.74951985e-006, 1, -0.726382348, 0.685985841, -0.041826314, -0.329956055, -0.294677734, 0.896728516, 0.602988618, 0.665159617, 0.440555919, -0.583222675, 0.665698811, -0.465272942, 0.00524902344, -0.569702148, -0.821777344, -0.81211633, -0.481760717, 0.328899904, 
249.447447, 28, 1, 5, 1, 0, 0, 0, 0.224940041, -0.113200683, -0.0349691543, 0.207527344, -0.147552368, -0.0380846924, 0.265401953, -0.0801042969, -0.0321180176, 0.196215091, 1.03920633, -0.0604275407, -0.521935758, -0.21193377, 0.897192727, 0, 0, 0, 0, 0, 0, 0.720692025, -0.693255367, -3.02515156e-005, 0.693255364, 0.720692025, -7.16323375e-005, 7.14615285e-005, 3.06528289e-005, 0.999999997, 0.720717101, -0.693229298, -2.59952339e-005, 0.693229295, 0.7207171, -7.66860499e-005, 7.18962262e-005, 3.72482899e-005, 0.999999997, -0.726382348, 0.685985841, -0.041826314, -0.329956055, -0.294677734, 0.896728516, 0.602988618, 0.665159617, 0.440555919, -0.585209577, 0.663896744, -0.46538778, 0.00585937501, -0.57043457, -0.821166992, -0.810729506, -0.483300291, 0.329992519, 
249.448668, 28, 1, 5, 1, 0, 0, 0, 0.224960637, -0.113135464, -0.0349705387, 0.207527344, -0.147552368, -0.0380846924, 0.265401953, -0.0801042969, -0.0321180176, 0.218647394, 1.0200454, -0.0226386276, -0.509123882, -0.165756778, 0.895713749, 0, 0, 0, 0, 0, 0, 0.720527902, -0.693425945, -4.11139033e-005, 0.693425945, 0.720527903, -1.63157853e-005, 4.09375034e-005, -1.67534686e-005, 0.999999999, 0.720569773, -0.693382434, -5.06681745e-005, 0.693382434, 0.720569775, -1.61121383e-005, 4.76818287e-005, -2.35225023e-005, 0.999999999, -0.726382348, 0.685985841, -0.041826314, -0.329956055, -0.294677734, 0.896728516, 0.602988618, 0.665159617, 0.440555919, -0.585209577, 0.663896744, -0.46538778, 0.00585937501, -0.57043457, -0.821166992, -0.810729506, -0.483300291, 0.329992519, 
249.450101, 28, 1, 5, 1, 0, 0, 0, 0.224986794, -0.113061819, -0.03496017, 0.207527344, -0.147552368, -0.0380846924, 0.265401953, -0.0801042969, -0.0321180176, 0.240881511, 1.00554222, 0.0294476783, -0.489086236, -0.111578273, 0.904717101, 0, 0, 0, 0, 0, 0, 0.720293448, -0.693669481, -5.50384755e-006, 0.69366948, 0.720293448, -1.53497468e-005, 1.46120362e-005, 7.23847097e-006, 1, 0.720344797, -0.693616157, -5.34005799e-007, 0.693616157, 0.720344797, -2.9615941e-005, 2.09267634e-005, 2.09632939e-005, 1, -0.726382348, 0.685985841, -0.041826314, -0.329956055, -0.294677734, 0.896728516, 0.602988618, 0.665159617, 0.440555919, -0.585209577, 0.663896744, -0.46538778, 0.00585937501, -0.57043457, -0.821166992, -0.810729506, -0.483300291, 0.329992519, 
249.451592, 28, 1, 5, 1, 0, 0, 0, 0.225015643, -0.112988415, -0.0349424295, 0.207109814, -0.147311157, -0.0385448242, 0.265401953, -0.0801042969, -0.0321180176, -0.119025581, 0.628756432, -0.0122952919, -0.128179771, -0.275437956, 0.563388935, 0, 0, 0, 0, 0, 0, 0.720015398, -0.693958087, -9.59962217e-006, 0.693958087, 0.720015398, -7.79858536e-006, 1.23237672e-005, -1.0466339e-006, 1, 0.720072105, -0.693899246, -4.65311678e-006, 0.693899246, 0.720072105, -2.01526655e-005, 1.7334499e-005, 1.1282578e-005, 1, -0.721816517, 0.691003246, -0.0376637422, -0.328491211, -0.294189453, 0.897460938, 0.60918661, 0.660162813, 0.439525856, -0.587062317, 0.662094676, -0.46562402, 0.00659179688, -0.571166992, -0.820678711, -0.809451325, -0.484839866, 0.331072373, 
249.453042, 28, 1, 5, 1, 0, 0, 0, 0.225043385, -0.112919137, -0.0349271313, 0.207109814, -0.147311157, -0.0385448242, 0.264859766, -0.0802559082, -0.0325574219, -0.0777511869, 0.515288736, -0.00748693563, -0.11775854, -0.210341187, 0.462110287, 0, 0, 0, 0, 0, 0, 0.719779237, -0.694203032, 5.87546685e-006, 0.694203032, 0.719779237, -1.48678211e-005, 6.09224745e-006, 1.47803158e-005, 1, 0.719818955, -0.694161849, -4.07881607e-006, 0.694161849, 0.719818955, 1.79510799e-005, -9.52494566e-006, -1.5752886e-005, 1, -0.721816517, 0.691003246, -0.0376637422, -0.328491211, -0.294189453, 0.897460938, 0.60918661, 0.660162813, 0.439525856, -0.587062317, 0.662094676, -0.46562402, 0.00659179688, -0.571166992, -0.820678711, -0.809451325, -0.484839866, 0.331072373, 
249.454521, 28, 1, 5, 1, 0, 0, 0, 0.225070915, -0.112851116, -0.0349223707, 0.207109814, -0.147311157, -0.0385448242, 0.264859766, -0.0802559082, -0.0325574219, -0.0445681491, 0.408375054, -0.00409057457, -0.104510568, -0.153697802, 0.366398096, 0, 0, 0, 0, 0, 0, 0.719571404, -0.694418454, -6.8302714e-005, 0.694418454, 0.719571407, -3.49006174e-005, 7.33843129e-005, -2.23171788e-005, 0.999999997, 0.719610667, -0.694377767, -6.83427529e-005, 0.694377768, 0.719610669, 2.08542874e-006, 4.77320988e-005, -4.8956385e-005, 0.999999998, -0.721816517, 0.691003246, -0.0376637422, -0.328491211, -0.294189453, 0.897460938, 0.60918661, 0.660162813, 0.439525856, -0.587062317, 0.662094676, -0.46562402, 0.00659179688, -0.571166992, -0.820678711, -0.809451325, -0.484839866, 0.331072373, 
249.455961, 28, 1, 5, 1, 0, 0, 0, 0.225096943, -0.112787204, -0.0349276595, 0.207109814, -0.147311157, -0.0385448242, 0.264859766, -0.0802559082, -0.0325574219, -0.852206626, 0.991576677, -0.247932801, 0.135383774, -1.04693321, 0.810440707, 0, 0, 0, 0, 0, 0, 0.719399204, -0.694596849, 4.0229037e-005, 0.694596846, 0.719399205, 6.50730478e-005, -7.41402712e-005, -1.88705366e-005, 0.999999997, 0.719424595, -0.694570549, 5.90540691e-005, 0.694570549, 0.719424597, 2.43988246e-005, -5.94316549e-005, 2.34641027e-005, 0.999999998, -0.718539857, 0.694586946, -0.0342305663, -0.327514648, -0.294555664, 0.897705078, 0.613487723, 0.656258228, 0.43935287, -0.587062317, 0.662094676, -0.46562402, 0.00659179688, -0.571166992, -0.820678711, -0.809451325, -0.484839866, 0.331072373, 
249.457056, 28, 1, 5, 1, 0, 0, 0, 0.225115439, -0.112737756, -0.0349422783, 0.207067114, -0.146246924, -0.039039624, 0.264496387, -0.0796114746, -0.0330153809, -0.833055378, 0.958711229, -0.223611793, 0.147310995, -1.00798248, 0.790962206, 0, 0, 0, 0, 0, 0, 0.719342923, -0.694655132, -8.24159775e-005, 0.694655123, 0.719342927, -0.000112214343, 0.00013723562, 2.34699123e-005, 0.99999999, 0.719347225, -0.69465068, -5.86956667e-005, 0.694650675, 0.719347227, -8.46640901e-005, 0.000101034533, 2.01298938e-005, 0.999999995, -0.718539857, 0.694586946, -0.0342305663, -0.327514648, -0.294555664, 0.897705078, 0.613487723, 0.656258228, 0.43935287, -0.589866947, 0.659365872, -0.465905103, 0.00878906251, -0.571655273, -0.8203125, -0.807291249, -0.4880725, 0.331411058, 
249.458134, 28, 1, 5, 1, 0, 0, 0, 0.225132218, -0.11268766, -0.0349626808, 0.207067114, -0.146246924, -0.039039624, 0.264496387, -0.0796114746, -0.0330153809, -0.807919405, 0.924304611, -0.202906999, 0.153224212, -0.966793451, 0.768307226, 0, 0, 0, 0, 0, 0, 0.719366795, -0.694630405, -0.000121285709, 0.694630401, 0.719366804, -8.14074433e-005, 0.000143796998, -2.56869293e-005, 0.999999989, 0.719355796, -0.694641793, -0.000135961982, 0.694641787, 0.719355808, -9.04953876e-005, 0.000160666919, -2.93464923e-005, 0.999999987, -0.718539857, 0.694586946, -0.0342305663, -0.327514648, -0.294555664, 0.897705078, 0.613487723, 0.656258228, 0.43935287, -0.589866947, 0.659365872, -0.465905103, 0.00878906251, -0.571655273, -0.8203125, -0.807291249, -0.4880725, 0.331411058, 
249.45923, 28, 1, 5, 1, 0, 0, 0, 0.225147492, -0.112634158, -0.0349803069, 0.207008789, -0.145199658, -0.039714209, 0.264104932, -0.0792051758, -0.0336597168, -1.51905206, 1.65905868, -0.363016664, 0.322613151, -1.78700783, 1.37650495, 0, 0, 0, 0, 0, 0, 0.71949362, -0.69449905, 1.22003638e-005, 0.694499048, 0.719493616, -9.58697134e-005, 5.78033411e-005, 7.74507881e-005, 0.999999995, 0.719458669, -0.694535258, -7.42023144e-006, 0.694535255, 0.719458666, -8.86600355e-005, 6.69160704e-005, 5.86336188e-005, 0.999999996, -0.715586707, 0.69782804, -0.029909235, -0.325439453, -0.295288086, 0.898193359, 0.61808726, 0.652531499, 0.438544847, -0.593195463, 0.656381504, -0.4659113, 0.0106201172, -0.572387695, -0.819824219, -0.804818008, -0.491209252, 0.332637834, 
249.460314, 28, 1, 5, 1, 0, 0, 0, 0.225160536, -0.112576994, -0.034988435, 0.207008789, -0.145199658, -0.039714209, 0.264104932, -0.0792051758, -0.0336597168, -1.45727413, 1.62065896, -0.344804674, 0.30215938, -1.72066849, 1.3481514, 0, 0, 0, 0, 0, 0, 0.719734401, -0.694249517, -5.70533764e-006, 0.694249505, 0.71973439, -0.000178625722, 0.000128117149, 0.000124602149, 0.999999984, 0.719678343, -0.694307628, 1.26073265e-005, 0.694307621, 0.719678333, -0.000155804478, 9.91030176e-005, 0.000120882471, 0.999999988, -0.715586707, 0.69782804, -0.029909235, -0.325439453, -0.295288086, 0.898193359, 0.61808726, 0.652531499, 0.438544847, -0.593195463, 0.656381504, -0.4659113, 0.0106201172, -0.572387695, -0.819824219, -0.804818008, -0.491209252, 0.332637834, 
249.461392, 28, 1, 5, 1, 0, 0, 0, 0.225171707, -0.112516188, -0.034985075, 0.207008789, -0.145199658, -0.039714209, 0.264104932, -0.0792051758, -0.0336597168, -1.38678461, 1.58967047, -0.322749014, 0.275433918, -1.64793016, 1.32788044, 0, 0, 0, 0, 0, 0, 0.720070107, -0.693901315, -8.22378631e-005, 0.693901265, 0.720070092, -0.000312322869, 0.000275938275, 0.000167829405, 0.999999948, 0.719996696, -0.693977487, -7.19202791e-005, 0.693977446, 0.719996682, -0.000287481132, 0.000251287796, 0.000157074413, 0.999999956, -0.715586707, 0.69782804, -0.029909235, -0.325439453, -0.295288086, 0.898193359, 0.61808726, 0.652531499, 0.438544847, -0.593195463, 0.656381504, -0.4659113, 0.0106201172, -0.572387695, -0.819824219, -0.804818008, -0.491209252, 0.332637834, 
249.462489, 28, 1, 5, 1, 0, 0, 0, 0.225181322, -0.112451, -0.0349731858, 0.207008789, -0.145199658, -0.039714209, 0.264104932, -0.0792051758, -0.0336597168, -1.30568227, 1.56817178, -0.295826961, 0.241031535, -1.56741252, 1.31795086, 0, 0, 0, 0, 0, 0, 0.720493369, -0.693461822, -7.77501542e-005, 0.693461752, 0.72049334, -0.000381596723, 0.000320641227, 0.00022102115, 0.999999924, 0.720404758, -0.693553874, -8.64041929e-005, 0.693553804, 0.720404732, -0.000379106328, 0.000325176652, 0.000213184046, 0.999999924, -0.715586707, 0.69782804, -0.029909235, -0.325439453, -0.295288086, 0.898193359, 0.61808726, 0.652531499, 0.438544847, -0.593195463, 0.656381504, -0.4659113, 0.0106201172, -0.572387695, -0.819824219, -0.804818008, -0.491209252, 0.332637834, 
