time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
261.773276, 31, 0.1, 0.1, 0.225000001, -0.114999906, -0.0349745889, 0.707104229, -0.707109333, 1.99430819e-005, 0.707109333, 0.70710423, 6.02669871e-006, -1.83633725e-005, 9.8404352e-006, 1, 0.707104186, -0.707109376, 1.25862891e-005, 0.707109376, 0.707104186, 4.26082534e-006, -1.19126872e-005, 5.88703558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846021, -0.192478662, -0.0880185791, -0.78507194, 0.53694908, -0.308849454, -0.502075195, -0.259765625, 0.824829102, 0.362752021, 0.802592893, 0.473702426, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.395569388, 0.570340552, -0.719688993, 0.36340332, -0.622436523, -0.692993164, -0.843454142, -0.535602421, 0.0389993298, 0, 1, 5, 0, 
261.773962, 31, 0.1, 0.1, 0.225000001, -0.114999908, -0.0349722345, 0.707104394, -0.707109168, -1.48268755e-005, 0.707109168, 0.707104395, -2.93324568e-006, 1.25582738e-005, -8.41010872e-006, 1, 0.707104376, -0.707109187, -1.01616743e-005, 0.707109187, 0.707104376, 2.99261497e-006, 5.06925883e-006, -9.3015044e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846021, -0.192478662, -0.0880185791, -0.78507194, 0.53694908, -0.308849454, -0.502075195, -0.259765625, 0.824829102, 0.362752021, 0.802592893, 0.473702426, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.395569388, 0.570340552, -0.719688993, 0.36340332, -0.622436523, -0.692993164, -0.843454142, -0.535602421, 0.0389993298, 0, 1, 5, 0, 
261.77464, 31, 0.1, 0.1, 0.224999999, -0.114999906, -0.0349695112, 0.707104387, -0.707109175, 1.60868688e-005, 0.707109175, 0.707104387, 8.47641945e-006, -1.73688495e-005, 5.38145915e-006, 1, 0.707104405, -0.707109157, 1.53142451e-005, 0.707109157, 0.707104405, -1.03716375e-006, -1.00953822e-005, 1.1562226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846021, -0.192478662, -0.0880185791, -0.78507194, 0.53694908, -0.308849454, -0.502075195, -0.259765625, 0.824829102, 0.362752021, 0.802592893, 0.473702426, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.395569388, 0.570340552, -0.719688993, 0.36340332, -0.622436523, -0.692993164, -0.843454142, -0.535602421, 0.0389993298, 0, 1, 5, 0, 
261.775317, 31, 0.1, 0.1, 0.225000001, -0.114999908, -0.0349672391, 0.707104192, -0.70710937, -9.07244629e-006, 0.70710937, 0.707104192, -1.81187461e-005, 1.92271e-005, 6.39662957e-006, 1, 0.707104247, -0.707109315, -1.1034282e-005, 0.707109315, 0.707104247, -4.02126607e-006, 1.06458623e-005, -4.95898925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846021, -0.192478662, -0.0880185791, -0.78507194, 0.53694908, -0.308849454, -0.502075195, -0.259765625, 0.824829102, 0.362752021, 0.802592893, 0.473702426, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.395569388, 0.570340552, -0.719688993, 0.36340332, -0.622436523, -0.692993164, -0.843454142, -0.535602421, 0.0389993298, 0, 1, 5, 0, 
261.775994, 31, 0.1, 0.1, 0.225000001, -0.114999906, -0.0349660493, 0.707103905, -0.707109658, 3.20967445e-006, 0.707109657, 0.707103905, 2.04568345e-005, -1.67347986e-005, -1.21955158e-005, 1, 0.70710396, -0.707109602, 8.43985946e-007, 0.707109602, 0.70710396, 1.01862697e-005, -7.79959494e-006, -6.6059611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846021, -0.192478662, -0.0880185791, -0.78507194, 0.53694908, -0.308849454, -0.502075195, -0.259765625, 0.824829102, 0.362752021, 0.802592893, 0.473702426, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.395569388, 0.570340552, -0.719688993, 0.36340332, -0.622436523, -0.692993164, -0.843454142, -0.535602421, 0.0389993298, 0, 1, 5, 0, 
261.776668, 31, 0.1, 0.1, 0.225000001, -0.114999906, -0.0349662044, 0.7071037, -0.707109862, -5.93001552e-006, 0.707109862, 0.7071037, -2.00674571e-005, 1.83830328e-005, 9.99660074e-006, 1, 0.707103724, -0.707109838, 9.48688133e-007, 0.707109838, 0.707103724, -1.45584846e-005, 9.62362679e-006, 1.09651854e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846021, -0.192478662, -0.0880185791, -0.78507194, 0.53694908, -0.308849454, -0.502075195, -0.259765625, 0.824829102, 0.362752021, 0.802592893, 0.473702426, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.395569388, 0.570340552, -0.719688993, 0.36340332, -0.622436523, -0.692993164, -0.843454142, -0.535602421, 0.0389993298, 0, 1, 5, 0, 
261.777354, 31, 0.1, 0.1, 0.225000004, -0.114999907, -0.0349675037, 0.707103696, -0.707109867, 5.63445099e-006, 0.707109867, 0.707103696, 1.70537985e-005, -1.60430503e-005, -8.07462807e-006, 1, 0.707103677, -0.707109885, -4.82907702e-006, 0.707109885, 0.707103677, 1.53389274e-005, -7.43164907e-006, -1.42609001e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238846021, -0.192478662, -0.0880185791, -0.78507194, 0.53694908, -0.308849454, -0.502075195, -0.259765625, 0.824829102, 0.362752021, 0.802592893, 0.473702426, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.395569388, 0.570340552, -0.719688993, 0.36340332, -0.622436523, -0.692993164, -0.843454142, -0.535602421, 0.0389993298, 0, 1, 5, 0, 
261.778064, 31, 0.1, 0.1, 0.225000003, -0.114999907, -0.0349694587, 0.707103905, -0.707109657, -1.76863867e-005, 0.707109657, 0.707103905, -6.44768977e-006, 1.70653368e-005, -7.94702822e-006, 1, 0.707103844, -0.707109718, -3.67378516e-006, 0.707109718, 0.707103844, -8.53609129e-006, 8.63370071e-006, 3.43813378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238769849, -0.191606079, -0.0869504395, -0.786695483, 0.536524099, -0.305277737, -0.497924805, -0.259155273, 0.827514648, 0.364986636, 0.803030979, 0.471282843, 0, 0, 0, 0, 0, 0, 0, 0.310970654, -0.132489258, -0.0709137695, -0.396732365, 0.571682533, -0.718046607, 0.360473633, -0.622314453, -0.694702148, -0.844067346, -0.534356689, 0.0408903495, 0, 1, 5, 0, 
261.778744, 31, 0.1, 0.1, 0.225000005, -0.114999907, -0.0349712497, 0.707104192, -0.70710937, 1.6047317e-005, 0.70710937, 0.707104192, 4.68674289e-006, -1.46611649e-005, 8.03319266e-006, 1, 0.707104137, -0.707109426, 6.83149326e-006, 0.707109426, 0.707104137, 2.68603994e-006, -6.7299013e-006, 2.93130333e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238769849, -0.191606079, -0.0869504395, -0.786695483, 0.536524099, -0.305277737, -0.497924805, -0.259155273, 0.827514648, 0.364986636, 0.803030979, 0.471282843, 0, 0, 0, 0, 0, 0, 0, 0.311327295, -0.131704541, -0.0700956055, -0.396732365, 0.571682533, -0.718046607, 0.360473633, -0.622314453, -0.694702148, -0.844067346, -0.534356689, 0.0408903495, 0, 1, 5, 0, 
261.779424, 31, 0.1, 0.1, 0.225000005, -0.114999908, -0.0349726643, 0.707104407, -0.707109155, -1.49474088e-005, 0.707109155, 0.707104407, -2.79554975e-006, 1.25461374e-005, -8.59270402e-006, 1, 0.707104379, -0.707109184, -1.06534973e-005, 0.707109184, 0.707104379, 2.86389882e-006, 5.50804546e-006, -9.5582612e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238769849, -0.191606079, -0.0869504395, -0.786695483, 0.536524099, -0.305277737, -0.497924805, -0.259155273, 0.827514648, 0.364986636, 0.803030979, 0.471282843, 0, 0, 0, 0, 0, 0, 0, 0.311327295, -0.131704541, -0.0700956055, -0.396732365, 0.571682533, -0.718046607, 0.360473633, -0.622314453, -0.694702148, -0.844067346, -0.534356689, 0.0408903495, 0, 1, 5, 0, 
261.780112, 31, 0.1, 0.1, 0.225000004, -0.114999906, -0.0349733058, 0.707104451, -0.707109112, 1.54380631e-005, 0.707109112, 0.707104451, 6.73102328e-006, -1.5675891e-005, 6.15685859e-006, 1, 0.707104459, -0.707109103, 1.40279723e-005, 0.707109104, 0.707104459, -2.06229127e-006, -8.46097684e-006, 1.13775623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238769849, -0.191606079, -0.0869504395, -0.786695483, 0.536524099, -0.305277737, -0.497924805, -0.259155273, 0.827514648, 0.364986636, 0.803030979, 0.471282843, 0, 0, 0, 0, 0, 0, 0, 0.311327295, -0.131704541, -0.0700956055, -0.396732365, 0.571682533, -0.718046607, 0.360473633, -0.622314453, -0.694702148, -0.844067346, -0.534356689, 0.0408903495, 0, 1, 5, 0, 
261.780815, 31, 0.1, 0.1, 0.225000004, -0.114999908, -0.0349727094, 0.707104315, -0.707109247, -4.70239014e-006, 0.707109247, 0.707104315, -1.3975179e-005, 1.32070587e-005, 6.55680586e-006, 1, 0.707104355, -0.707109207, -6.626565e-006, 0.707109207, 0.707104356, -2.18365469e-006, 6.22975531e-006, -3.14163338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238483252, -0.190933667, -0.0858741211, -0.788102978, 0.536562291, -0.301522172, -0.493530273, -0.258178711, 0.830444336, 0.367804992, 0.803272114, 0.468463365, 0, 0, 0, 0, 0, 0, 0, 0.311273584, -0.131092773, -0.0692823242, -0.397064853, 0.573382522, -0.716551142, 0.356445313, -0.622924805, -0.696166992, -0.845575205, -0.531845901, 0.0430114126, 0, 1, 5, 0, 
261.781489, 31, 0.1, 0.1, 0.225000003, -0.114999907, -0.0349715132, 0.707104104, -0.707109458, 5.69753429e-006, 0.707109458, 0.707104104, 1.75127161e-005, -1.64121571e-005, -8.35453308e-006, 1, 0.707104145, -0.707109417, 3.89250841e-006, 0.707109417, 0.707104145, 9.14859918e-006, -9.22146946e-006, -3.71658305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238483252, -0.190933667, -0.0858741211, -0.788102978, 0.536562291, -0.301522172, -0.493530273, -0.258178711, 0.830444336, 0.367804992, 0.803272114, 0.468463365, 0, 0, 0, 0, 0, 0, 0, 0.311273584, -0.131092773, -0.0692823242, -0.397064853, 0.573382522, -0.716551142, 0.356445313, -0.622924805, -0.696166992, -0.845575205, -0.531845901, 0.0430114126, 0, 1, 5, 0, 
261.782165, 31, 0.1, 0.1, 0.225000002, -0.114999907, -0.0349701245, 0.707103956, -0.707109607, -3.77660287e-006, 0.707109607, 0.707103955, -1.82727064e-005, 1.55912571e-005, 1.02502308e-005, 1, 0.707103971, -0.707109591, 2.57990965e-006, 0.707109591, 0.707103971, -1.3563011e-005, 7.76627083e-006, 1.14147378e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238483252, -0.190933667, -0.0858741211, -0.788102978, 0.536562291, -0.301522172, -0.493530273, -0.258178711, 0.830444336, 0.367804992, 0.803272114, 0.468463365, 0, 0, 0, 0, 0, 0, 0, 0.311273584, -0.131092773, -0.0692823242, -0.397064853, 0.573382522, -0.716551142, 0.356445313, -0.622924805, -0.696166992, -0.845575205, -0.531845901, 0.0430114126, 0, 1, 5, 0, 
261.782941, 31, 0.1, 0.1, 0.225000003, -0.114999909, -0.0349683003, 0.70710401, -0.707109552, 1.36899177e-005, 0.707109552, 0.70710401, 1.87979123e-005, -2.29723791e-005, -3.61180758e-006, 1, 0.707103969, -0.707109594, 5.38499976e-007, 0.707109593, 0.707103969, 1.72185904e-005, -1.25562059e-005, -1.17945551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.238483252, -0.190933667, -0.0858741211, -0.788102978, 0.536562291, -0.301522172, -0.493530273, -0.258178711, 0.830444336, 0.367804992, 0.803272114, 0.468463365, 0, 0, 0, 0, 0, 0, 0, 0.311273584, -0.131092773, -0.0692823242, -0.397064853, 0.573382522, -0.716551142, 0.356445313, -0.622924805, -0.696166992, -0.845575205, -0.531845901, 0.0430114126, 0, 1, 5, 0, 
261.783873, 31, 0.1, 0.1, 0.225000002, -0.114999906, -0.0349634729, 0.707104396, -0.707109166, -3.30419308e-005, 0.707109166, 0.707104396, -1.19612205e-005, 3.18219832e-005, -1.49064205e-005, 0.999999999, 0.707104287, -0.707109275, -1.11826326e-005, 0.707109275, 0.707104287, -1.69231137e-005, 1.98737781e-005, 4.05906302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.238483252, -0.190933667, -0.0858741211, -0.788102978, 0.536562291, -0.301522172, -0.493530273, -0.258178711, 0.830444336, 0.367804992, 0.803272114, 0.468463365, 0, 0, 0, 0, 0, 0, 0, 0.311273584, -0.131092773, -0.0692823242, -0.397064853, 0.573382522, -0.716551142, 0.356445313, -0.622924805, -0.696166992, -0.845575205, -0.531845901, 0.0430114126, 0, 1, 5, 0, 
261.785147, 31, 0.1, 0.1, 0.224999981, -0.114999913, -0.0349511096, 0.707105257, -0.707108299, 9.29332289e-005, 0.707108301, 0.707105261, 2.26383673e-005, -8.17213526e-005, 4.9706149e-005, 0.999999995, 0.707105118, -0.70710844, 7.69961383e-005, 0.707108441, 0.707105121, 1.91180188e-005, -6.79628761e-005, 4.09261704e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.238483252, -0.190933667, -0.0858741211, -0.789611945, 0.536499011, -0.297544569, -0.488769531, -0.257202148, 0.833618164, 0.370763011, 0.803652912, 0.465485128, 0, 0, 0, 0, 0, 0, 0, 0.311273584, -0.131092773, -0.0692823242, -0.397064853, 0.573382522, -0.716551142, 0.356445313, -0.622924805, -0.696166992, -0.845575205, -0.531845901, 0.0430114126, 0, 1, 5, 0, 
261.78612, 31, 0.1, 0.1, 0.224999972, -0.114999916, -0.0349426451, 0.707105734, -0.707107827, -4.14125406e-005, 0.707107827, 0.707105735, -2.15209019e-005, 4.45006431e-005, -1.40655785e-005, 0.999999999, 0.7071057, -0.707107862, -2.17001548e-005, 0.707107862, 0.707105701, -1.18744836e-006, 1.61839572e-005, -1.45046986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237968652, -0.190042773, -0.0847869385, -0.789611945, 0.536499011, -0.297544569, -0.488769531, -0.257202148, 0.833618164, 0.370763011, 0.803652912, 0.465485128, 0, 0, 0, 0, 0, 0, 0, 0.310687207, -0.130509326, -0.0688469238, -0.398771039, 0.574743825, -0.714467625, 0.35168457, -0.623657227, -0.697998047, -0.846859217, -0.529616196, 0.0465444522, 0, 1, 5, 0, 
261.787084, 31, 0.1, 0.1, 0.22499998, -0.114999907, -0.0349410568, 0.70710568, -0.707107882, 1.33165217e-005, 0.707107882, 0.70710568, 1.90076053e-005, -2.28566157e-005, -4.02416817e-006, 1, 0.707105734, -0.707107828, 1.13486278e-005, 0.707107828, 0.707105734, -5.07844514e-006, -4.43367145e-006, 1.16157012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237968652, -0.190042773, -0.0847869385, -0.789611945, 0.536499011, -0.297544569, -0.488769531, -0.257202148, 0.833618164, 0.370763011, 0.803652912, 0.465485128, 0, 0, 0, 0, 0, 0, 0, 0.310687207, -0.130509326, -0.0688469238, -0.398771039, 0.574743825, -0.714467625, 0.35168457, -0.623657227, -0.697998047, -0.846859217, -0.529616196, 0.0465444522, 0, 1, 5, 0, 
261.788083, 31, 0.1, 0.1, 0.224999983, -0.114999907, -0.0349462571, 0.707105561, -0.707108001, -2.05526179e-005, 0.707108001, 0.707105561, -5.0897774e-006, 1.81318927e-005, -1.09339106e-005, 1, 0.707105554, -0.707108008, -2.26472892e-005, 0.707108008, 0.707105554, -8.79364315e-006, 2.22320795e-005, -9.79604561e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237968652, -0.190042773, -0.0847869385, -0.789611945, 0.536499011, -0.297544569, -0.488769531, -0.257202148, 0.833618164, 0.370763011, 0.803652912, 0.465485128, 0, 0, 0, 0, 0, 0, 0, 0.310687207, -0.130509326, -0.0688469238, -0.398771039, 0.574743825, -0.714467625, 0.35168457, -0.623657227, -0.697998047, -0.846859217, -0.529616196, 0.0465444522, 0, 1, 5, 0, 
261.789012, 31, 0.1, 0.1, 0.224999976, -0.114999913, -0.0349552582, 0.707105591, -0.707107971, 1.61240567e-005, 0.70710797, 0.707105592, 2.23040509e-005, -2.71727829e-005, -4.36987008e-006, 1, 0.707105584, -0.707107978, 3.21557164e-005, 0.707107978, 0.707105584, 2.12162342e-005, -3.77396551e-005, 7.73544592e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237968652, -0.190042773, -0.0847869385, -0.789611945, 0.536499011, -0.297544569, -0.488769531, -0.257202148, 0.833618164, 0.370763011, 0.803652912, 0.465485128, 0, 0, 0, 0, 0, 0, 0, 0.310687207, -0.130509326, -0.0688469238, -0.398771039, 0.574743825, -0.714467625, 0.35168457, -0.623657227, -0.697998047, -0.846859217, -0.529616196, 0.0465444522, 0, 1, 5, 0, 
261.790004, 31, 0.1, 0.1, 0.224999989, -0.114999903, -0.0349648834, 0.707105535, -0.707108026, -3.63005132e-005, 0.707108026, 0.707105536, -2.78010329e-005, 4.53266274e-005, -6.01011993e-006, 0.999999999, 0.70710553, -0.707108032, -3.82309032e-005, 0.707108031, 0.707105531, -3.02335817e-005, 4.84116915e-005, -5.65504586e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237968652, -0.190042773, -0.0847869385, -0.791184191, 0.536860713, -0.292767177, -0.483764648, -0.256591797, 0.836669922, 0.374101829, 0.803595624, 0.462874584, 0, 0, 0, 0, 0, 0, 0, 0.310687207, -0.130509326, -0.0688469238, -0.400368583, 0.575996488, -0.71250551, 0.347167969, -0.624267578, -0.699707031, -0.848009067, -0.527520653, 0.050064732, 0, 1, 5, 0, 
261.790972, 31, 0.1, 0.1, 0.224999989, -0.114999906, -0.0349703261, 0.707105499, -0.707108063, 2.70198057e-005, 0.707108062, 0.707105499, 2.88603699e-005, -3.95132535e-005, -1.30140384e-006, 0.999999999, 0.707105495, -0.707108067, 1.62383655e-005, 0.707108067, 0.707105495, 2.70407828e-005, -3.06029931e-005, -7.63840688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237228735, -0.189131494, -0.0838810059, -0.791184191, 0.536860713, -0.292767177, -0.483764648, -0.256591797, 0.836669922, 0.374101829, 0.803595624, 0.462874584, 0, 0, 0, 0, 0, 0, 0, 0.310334082, -0.129935889, -0.068196582, -0.400368583, 0.575996488, -0.71250551, 0.347167969, -0.624267578, -0.699707031, -0.848009067, -0.527520653, 0.050064732, 0, 1, 5, 0, 
261.791806, 31, 0.1, 0.1, 0.224999982, -0.114999907, -0.034971118, 0.707105651, -0.707107911, -1.48965123e-005, 0.707107911, 0.707105651, -1.05148316e-005, 1.79685286e-005, -3.09834481e-006, 1, 0.707105613, -0.70710795, 7.48978015e-006, 0.70710795, 0.707105613, -4.3227056e-006, -2.23944609e-006, 8.35269247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237228735, -0.189131494, -0.0838810059, -0.791184191, 0.536860713, -0.292767177, -0.483764648, -0.256591797, 0.836669922, 0.374101829, 0.803595624, 0.462874584, 0, 0, 0, 0, 0, 0, 0, 0.310334082, -0.129935889, -0.068196582, -0.400368583, 0.575996488, -0.71250551, 0.347167969, -0.624267578, -0.699707031, -0.848009067, -0.527520653, 0.050064732, 0, 1, 5, 0, 
261.792504, 31, 0.1, 0.1, 0.224999993, -0.114999899, -0.0349709286, 0.707105763, -0.707107799, -1.76465997e-005, 0.707107799, 0.707105763, -2.36794982e-005, 2.92219702e-005, 4.26586135e-006, 1, 0.707105753, -0.707107809, -2.654969e-005, 0.707107808, 0.707105754, -2.82259368e-005, 3.87322188e-005, 1.18522922e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237228735, -0.189131494, -0.0838810059, -0.791184191, 0.536860713, -0.292767177, -0.483764648, -0.256591797, 0.836669922, 0.374101829, 0.803595624, 0.462874584, 0, 0, 0, 0, 0, 0, 0, 0.310334082, -0.129935889, -0.068196582, -0.400368583, 0.575996488, -0.71250551, 0.347167969, -0.624267578, -0.699707031, -0.848009067, -0.527520653, 0.050064732, 0, 1, 5, 0, 
261.793194, 31, 0.1, 0.1, 0.224999991, -0.114999902, -0.0349704549, 0.70710577, -0.707107792, 2.36346655e-005, 0.707107791, 0.707105771, 1.71455503e-005, -2.88359606e-005, 4.58853853e-006, 1, 0.707105758, -0.707107804, 1.70146787e-005, 0.707107804, 0.707105759, 2.16662749e-005, -2.73515694e-005, -3.28913569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237228735, -0.189131494, -0.0838810059, -0.791184191, 0.536860713, -0.292767177, -0.483764648, -0.256591797, 0.836669922, 0.374101829, 0.803595624, 0.462874584, 0, 0, 0, 0, 0, 0, 0, 0.309370557, -0.129513672, -0.0675728516, -0.400758674, 0.577811681, -0.71089484, 0.341552734, -0.625732422, -0.701171875, -0.850136693, -0.52377033, 0.0534253307, 0, 1, 5, 0, 
261.79388, 31, 0.1, 0.1, 0.224999993, -0.114999901, -0.0349699579, 0.707105847, -0.707107715, -2.28079095e-005, 0.707107715, 0.707105847, -2.13474464e-005, 3.12225502e-005, -1.0327446e-006, 1, 0.707105847, -0.707107715, -1.61119133e-005, 0.707107715, 0.707105847, -1.02188065e-005, 1.86186251e-005, -4.1670804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237228735, -0.189131494, -0.0838810059, -0.791184191, 0.536860713, -0.292767177, -0.483764648, -0.256591797, 0.836669922, 0.374101829, 0.803595624, 0.462874584, 0, 0, 0, 0, 0, 0, 0, 0.309370557, -0.129513672, -0.0675728516, -0.400758674, 0.577811681, -0.71089484, 0.341552734, -0.625732422, -0.701171875, -0.850136693, -0.52377033, 0.0534253307, 0, 1, 5, 0, 
261.794554, 31, 0.1, 0.1, 0.224999999, -0.114999894, -0.0349697207, 0.707105795, -0.707107767, -5.35080887e-006, 0.707107767, 0.707105795, -2.27723954e-006, 5.39384172e-006, -2.17334924e-006, 1, 0.707105797, -0.707107765, -1.53172487e-005, 0.707107765, 0.707105798, -1.5050128e-005, 2.14729777e-005, -1.88912736e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.237228735, -0.189131494, -0.0838810059, -0.791184191, 0.536860713, -0.292767177, -0.483764648, -0.256591797, 0.836669922, 0.374101829, 0.803595624, 0.462874584, 0, 0, 0, 0, 0, 0, 0, 0.309370557, -0.129513672, -0.0675728516, -0.400758674, 0.577811681, -0.71089484, 0.341552734, -0.625732422, -0.701171875, -0.850136693, -0.52377033, 0.0534253307, 0, 1, 5, 0, 
261.795386, 31, 0.1, 0.1, 0.22499999, -0.114999904, -0.0349686874, 0.707105818, -0.707107745, 2.10147703e-005, 0.707107744, 0.707105818, 3.28475867e-005, -3.80864493e-005, -8.3670128e-006, 0.999999999, 0.707105815, -0.707107747, 3.20017519e-005, 0.707107746, 0.707105816, 3.07092797e-005, -4.43433945e-005, 9.13976465e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235716211, -0.188531689, -0.0827904053, -0.790571997, 0.539919082, -0.288707199, -0.479858398, -0.253417969, 0.83984375, 0.380308056, 0.802616858, 0.459636116, 0, 0, 0, 0, 0, 0, 0, 0.309370557, -0.129513672, -0.0675728516, -0.400758674, 0.577811681, -0.71089484, 0.341552734, -0.625732422, -0.701171875, -0.850136693, -0.52377033, 0.0534253307, 0, 1, 5, 0, 
261.796306, 31, 0.1, 0.1, 0.224999996, -0.114999896, -0.0349645748, 0.707105695, -0.707107867, -2.86566126e-005, 0.707107866, 0.707105695, -4.64085144e-005, 5.30790796e-005, 1.25524086e-005, 0.999999999, 0.707105711, -0.707107851, -2.11227539e-005, 0.70710785, 0.707105711, -4.25091376e-005, 4.49945648e-005, 1.51223889e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235716211, -0.188531689, -0.0827904053, -0.790571997, 0.539919082, -0.288707199, -0.479858398, -0.253417969, 0.83984375, 0.380308056, 0.802616858, 0.459636116, 0, 0, 0, 0, 0, 0, 0, 0.309370557, -0.129513672, -0.0675728516, -0.400758674, 0.577811681, -0.71089484, 0.341552734, -0.625732422, -0.701171875, -0.850136693, -0.52377033, 0.0534253307, 0, 1, 5, 0, 
261.797286, 31, 0.1, 0.1, 0.225000006, -0.114999898, -0.0349582824, 0.707105873, -0.707107689, 1.84075582e-005, 0.707107688, 0.707105874, 3.3513388e-005, -3.67136669e-005, -1.06813875e-005, 0.999999999, 0.707105782, -0.707107781, -4.98901796e-006, 0.70710778, 0.707105781, 2.90691606e-005, -1.70272662e-005, -2.40827449e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235716211, -0.188531689, -0.0827904053, -0.789927603, 0.543789223, -0.283047643, -0.475219727, -0.251342773, 0.843139648, 0.387497918, 0.800520785, 0.457133035, 0, 0, 0, 0, 0, 0, 0, 0.309370557, -0.129513672, -0.0675728516, -0.400758674, 0.577811681, -0.71089484, 0.341552734, -0.625732422, -0.701171875, -0.850136693, -0.52377033, 0.0534253307, 0, 1, 5, 0, 
261.798322, 31, 0.1, 0.1, 0.224999998, -0.114999897, -0.0349509159, 0.707106657, -0.707106905, -2.8920331e-005, 0.707106905, 0.707106657, -8.16984822e-006, 2.62267147e-005, -1.46728117e-005, 1, 0.707106468, -0.707107094, -1.02966832e-006, 0.707107094, 0.707106468, -1.54203562e-005, 1.16319284e-005, 1.01757478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.234208325, -0.187893799, -0.0820623047, -0.789927603, 0.543789223, -0.283047643, -0.475219727, -0.251342773, 0.843139648, 0.387497918, 0.800520785, 0.457133035, 0, 0, 0, 0, 0, 0, 0, 0.308367236, -0.129006738, -0.0675158203, -0.401768532, 0.580828132, -0.70785287, 0.334838867, -0.626220703, -0.703857422, -0.852206717, -0.519771007, 0.0571818505, 0, 1, 5, 0, 
