time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
201.995469, 22, 0.1, 0.1, 0.224999958, -0.115000006, -0.0199663908, 0.706675497, -0.707537801, -3.7309619e-005, 0.707537802, 0.706675497, 2.74839025e-005, 6.91989357e-006, -4.58201663e-005, 0.999999999, 0.706675406, -0.707537892, -4.02244787e-005, 0.707537893, 0.706675406, 1.35381748e-005, 1.88468781e-005, -3.80274381e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.270340649, -0.0764651123, -0.0801604004, -0.670337951, 0.61653235, -0.412770185, -0.741821289, -0.57019043, 0.352783203, -0.0177916089, 0.54268068, 0.839803435, 0, 0, -0, 0, 0, 0, 0, 0.307282715, -0.0405436523, -0.048574707, -0.437532566, 0.583563253, -0.684004014, 0.881835938, 0.129882812, -0.453125, -0.175602827, -0.801546281, -0.571454548, 0, 1, 5, 0, 
201.996347, 22, 0.1, 0.1, 0.224999955, -0.115000009, -0.0199696295, 0.70667635, -0.70753695, 1.0982155e-005, 0.70753695, 0.70667635, -2.35239966e-005, 8.8832676e-006, 2.43941325e-005, 1, 0.706676134, -0.707537166, 2.67519907e-005, 0.707537166, 0.706676134, -4.19772796e-006, -1.59349448e-005, 2.18944619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270340649, -0.0764651123, -0.0801604004, -0.670337951, 0.61653235, -0.412770185, -0.741821289, -0.57019043, 0.352783203, -0.0177916089, 0.54268068, 0.839803435, 0, 0, -0, 0, 0, 0, 0, 0.306612256, -0.0427789551, -0.0497223145, -0.439544255, 0.575198569, -0.689804672, 0.882080078, 0.131713867, -0.452148437, -0.169308901, -0.807212411, -0.565313373, 0, 1, 5, 0, 
201.997248, 22, 0.1, 0.1, 0.224999956, -0.11500001, -0.0199694056, 0.706677626, -0.707535676, 2.51906502e-005, 0.707535676, 0.706677626, 1.70849888e-005, -2.9889908e-005, 5.74970443e-006, 1, 0.706677343, -0.707535959, 6.04804534e-006, 0.707535958, 0.706677343, 2.08692587e-005, -1.90397676e-005, -1.04686228e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270340649, -0.0764651123, -0.0801604004, -0.670337951, 0.61653235, -0.412770185, -0.741821289, -0.57019043, 0.352783203, -0.0177916089, 0.54268068, 0.839803435, 0, 0, -0, 0, 0, 0, 0, 0.306612256, -0.0427789551, -0.0497223145, -0.439544255, 0.575198569, -0.689804672, 0.882080078, 0.131713867, -0.452148437, -0.169308901, -0.807212411, -0.565313373, 0, 1, 5, 0, 
201.99818, 22, 0.1, 0.1, 0.22499996, -0.115000011, -0.0199656026, 0.706679021, -0.707534281, -3.91755129e-005, 0.707534282, 0.706679022, -5.76185724e-006, 3.17612247e-005, -2.36462347e-005, 0.999999999, 0.706678764, -0.707534538, -4.54297361e-005, 0.707534539, 0.706678765, -1.86480565e-006, 3.34236442e-005, -3.08252888e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26927688, -0.0782484863, -0.0802973877, -0.679250966, 0.616501271, -0.397933278, -0.733886719, -0.568969727, 0.37097168, 0.00240604803, 0.544045114, 0.839060195, 0, 0, -0, 0, 0, 0, 0, 0.306612256, -0.0427789551, -0.0497223145, -0.439544255, 0.575198569, -0.689804672, 0.882080078, 0.131713867, -0.452148437, -0.169308901, -0.807212411, -0.565313373, 0, 1, 5, 0, 
201.999042, 22, 0.1, 0.1, 0.224999954, -0.115000008, -0.0199608528, 0.706680114, -0.707533191, 2.092635e-005, 0.707533191, 0.706680114, -1.27891392e-005, -5.73949494e-006, 2.38439176e-005, 1, 0.706679887, -0.707533416, 4.43677768e-005, 0.707533417, 0.706679888, -1.29231952e-005, -2.2210223e-005, 4.05242469e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.26927688, -0.0782484863, -0.0802973877, -0.679250966, 0.616501271, -0.397933278, -0.733886719, -0.568969727, 0.37097168, 0.00240604803, 0.544045114, 0.839060195, 0, 0, -0, 0, 0, 0, 0, 0.306612256, -0.0427789551, -0.0497223145, -0.439544255, 0.575198569, -0.689804672, 0.882080078, 0.131713867, -0.452148437, -0.169308901, -0.807212411, -0.565313373, 0, 1, 5, 0, 
202.000001, 22, 0.1, 0.1, 0.224999957, -0.115000006, -0.0199555812, 0.706681208, -0.707532096, 5.34021215e-005, 0.707532097, 0.706681209, -2.86403773e-006, -3.57118772e-005, 3.98076766e-005, 0.999999999, 0.706680982, -0.707532324, -8.02428221e-006, 0.707532324, 0.706680982, -5.96318016e-006, 9.88975035e-006, -1.46337303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26927688, -0.0782484863, -0.0802973877, -0.679250966, 0.616501271, -0.397933278, -0.733886719, -0.568969727, 0.37097168, 0.00240604803, 0.544045114, 0.839060195, 0, 0, -0, 0, 0, 0, 0, 0.306612256, -0.0427789551, -0.0497223145, -0.439544255, 0.575198569, -0.689804672, 0.882080078, 0.131713867, -0.452148437, -0.169308901, -0.807212411, -0.565313373, 0, 1, 5, 0, 
202.00099, 22, 0.1, 0.1, 0.224999949, -0.115000007, -0.0199511094, 0.706682188, -0.707531118, -4.44083175e-005, 0.707531118, 0.706682189, 2.99314306e-006, 2.92648251e-005, -3.35354674e-005, 0.999999999, 0.706682013, -0.707531294, -1.63238255e-005, 0.707531294, 0.706682014, 3.51572889e-006, 9.04826564e-006, -1.40341197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268076782, -0.0802205566, -0.0796166016, -0.68638767, 0.617130317, -0.38453719, -0.726806641, -0.566772461, 0.387695313, 0.0213336295, 0.54567577, 0.837803607, 0, 0, -0, 0, 0, 0, 0, 0.305971826, -0.045004248, -0.0506417969, -0.441230017, 0.566942527, -0.695458408, 0.882568359, 0.133789062, -0.450805664, -0.16261249, -0.812744379, -0.559402241, 0, 1, 5, 0, 
202.001896, 22, 0.1, 0.1, 0.224999941, -0.115000007, -0.0199505377, 0.706682937, -0.707530367, 7.24490967e-005, 0.707530369, 0.706682939, -2.56325715e-006, -4.93849583e-005, 5.30713462e-005, 0.999999997, 0.706682792, -0.707530512, 7.55844863e-005, 0.707530514, 0.706682794, -2.82438168e-006, -5.14159197e-005, 5.54742724e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.268076782, -0.0802205566, -0.0796166016, -0.68638767, 0.617130317, -0.38453719, -0.726806641, -0.566772461, 0.387695313, 0.0213336295, 0.54567577, 0.837803607, 0, 0, -0, 0, 0, 0, 0, 0.305971826, -0.045004248, -0.0506417969, -0.441230017, 0.566942527, -0.695458408, 0.882568359, 0.133789062, -0.450805664, -0.16261249, -0.812744379, -0.559402241, 0, 1, 5, 0, 
202.002833, 22, 0.1, 0.1, 0.224999947, -0.115000008, -0.0199532482, 0.7066836, -0.707529708, -2.3312231e-005, 0.707529709, 0.706683601, 2.74643194e-006, 1.45311892e-005, -1.84349544e-005, 1, 0.706683474, -0.707529833, -5.10937152e-005, 0.707529834, 0.706683475, 3.0338439e-006, 3.39605492e-005, -3.82942952e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268076782, -0.0802205566, -0.0796166016, -0.68638767, 0.617130317, -0.38453719, -0.726806641, -0.566772461, 0.387695313, 0.0213336295, 0.54567577, 0.837803607, 0, 0, -0, 0, 0, 0, 0, 0.305971826, -0.045004248, -0.0506417969, -0.441230017, 0.566942527, -0.695458408, 0.882568359, 0.133789062, -0.450805664, -0.16261249, -0.812744379, -0.559402241, 0, 1, 5, 0, 
202.003778, 22, 0.1, 0.1, 0.224999939, -0.115000008, -0.019957914, 0.706684205, -0.707529105, -2.59856693e-005, 0.707529105, 0.706684205, -2.91750642e-006, 2.04278827e-005, -1.63238616e-005, 1, 0.706684087, -0.707529222, 2.6821733e-005, 0.707529222, 0.706684087, -2.35098986e-006, -1.72910979e-005, 2.0638567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268076782, -0.0802205566, -0.0796166016, -0.68638767, 0.617130317, -0.38453719, -0.726806641, -0.566772461, 0.387695313, 0.0213336295, 0.54567577, 0.837803607, 0, 0, -0, 0, 0, 0, 0, 0.305971826, -0.045004248, -0.0506417969, -0.441230017, 0.566942527, -0.695458408, 0.882568359, 0.133789062, -0.450805664, -0.16261249, -0.812744379, -0.559402241, 0, 1, 5, 0, 
202.004609, 22, 0.1, 0.1, 0.224999945, -0.115000008, -0.0199624857, 0.706684696, -0.707528614, 1.98503432e-005, 0.707528614, 0.706684696, 2.53788863e-006, -1.58235626e-005, 1.22511988e-005, 1, 0.706684619, -0.707528692, 3.89992728e-006, 0.707528692, 0.706684619, 1.12308735e-006, -3.55063515e-006, 1.96564189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268076782, -0.0802205566, -0.0796166016, -0.68638767, 0.617130317, -0.38453719, -0.726806641, -0.566772461, 0.387695313, 0.0213336295, 0.54567577, 0.837803607, 0, 0, -0, 0, 0, 0, 0, 0.305971826, -0.045004248, -0.0506417969, -0.441230017, 0.566942527, -0.695458408, 0.882568359, 0.133789062, -0.450805664, -0.16261249, -0.812744379, -0.559402241, 0, 1, 5, 0, 
202.005343, 22, 0.1, 0.1, 0.224999946, -0.115000006, -0.0199679885, 0.706684995, -0.707528316, -1.29224618e-005, 0.707528316, 0.706684995, -2.39385662e-005, 2.60693233e-005, 7.77401791e-006, 1, 0.706684952, -0.707528359, -1.31436047e-005, 0.707528358, 0.706684952, -2.56010808e-005, 2.74018784e-005, 8.79242551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267002173, -0.0828969971, -0.0794489258, -0.691402092, 0.621522041, -0.368069627, -0.720947266, -0.561401367, 0.40612793, 0.0458574872, 0.546092517, 0.83643132, 0, 0, -0, 0, 0, 0, 0, 0.305971826, -0.045004248, -0.0506417969, -0.442724749, 0.560648234, -0.699629805, 0.882324219, 0.133056641, -0.451538086, -0.160069253, -0.817088217, -0.553580794, 0, 1, 5, 0, 
202.006028, 22, 0.1, 0.1, 0.224999945, -0.115000007, -0.0199730314, 0.706685259, -0.707528053, 2.88095374e-006, 0.707528053, 0.706685259, 9.47126036e-006, -8.73710994e-006, -4.65484449e-006, 1, 0.706685202, -0.707528109, 1.42329499e-005, 0.707528109, 0.706685202, 8.60104937e-006, -1.61436993e-005, 3.99197786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267002173, -0.0828969971, -0.0794489258, -0.691402092, 0.621522041, -0.368069627, -0.720947266, -0.561401367, 0.40612793, 0.0458574872, 0.546092517, 0.83643132, 0, 0, -0, 0, 0, 0, 0, 0.305256689, -0.0475212402, -0.0519115723, -0.442724749, 0.560648234, -0.699629805, 0.882324219, 0.133056641, -0.451538086, -0.160069253, -0.817088217, -0.553580794, 0, 1, 5, 0, 
202.006715, 22, 0.1, 0.1, 0.224999946, -0.115000007, -0.0199769031, 0.706685445, -0.707527867, 3.48048857e-006, 0.707527866, 0.706685445, 1.23264229e-005, -1.11808983e-005, -6.24836102e-006, 1, 0.706685403, -0.707527908, -7.04290397e-006, 0.707527908, 0.706685403, 1.63088218e-006, 3.82322278e-006, -6.13557174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267002173, -0.0828969971, -0.0794489258, -0.691402092, 0.621522041, -0.368069627, -0.720947266, -0.561401367, 0.40612793, 0.0458574872, 0.546092517, 0.83643132, 0, 0, -0, 0, 0, 0, 0, 0.305256689, -0.0475212402, -0.0519115723, -0.442724749, 0.560648234, -0.699629805, 0.882324219, 0.133056641, -0.451538086, -0.160069253, -0.817088217, -0.553580794, 0, 1, 5, 0, 
202.007401, 22, 0.1, 0.1, 0.224999945, -0.115000008, -0.0199785535, 0.706685661, -0.707527651, -5.22899717e-006, 0.707527651, 0.706685661, -5.71408165e-006, 7.73812809e-006, 3.38399482e-007, 1, 0.706685632, -0.70752768, -5.46962755e-006, 0.70752768, 0.706685632, 3.46161146e-006, 1.41612128e-006, -6.31618397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267002173, -0.0828969971, -0.0794489258, -0.691402092, 0.621522041, -0.368069627, -0.720947266, -0.561401367, 0.40612793, 0.0458574872, 0.546092517, 0.83643132, 0, 0, -0, 0, 0, 0, 0, 0.305256689, -0.0475212402, -0.0519115723, -0.442724749, 0.560648234, -0.699629805, 0.882324219, 0.133056641, -0.451538086, -0.160069253, -0.817088217, -0.553580794, 0, 1, 5, 0, 
202.008086, 22, 0.1, 0.1, 0.224999944, -0.11500001, -0.0199776491, 0.706685835, -0.707527477, 1.33967705e-005, 0.707527477, 0.706685835, 1.16322246e-005, -1.76974265e-005, 1.25825487e-006, 1, 0.706685792, -0.707527519, 1.43861015e-005, 0.707527519, 0.706685792, 1.27069881e-005, -1.91569973e-005, 1.19871477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267002173, -0.0828969971, -0.0794489258, -0.691402092, 0.621522041, -0.368069627, -0.720947266, -0.561401367, 0.40612793, 0.0458574872, 0.546092517, 0.83643132, 0, 0, -0, 0, 0, 0, 0, 0.305256689, -0.0475212402, -0.0519115723, -0.442724749, 0.560648234, -0.699629805, 0.882324219, 0.133056641, -0.451538086, -0.160069253, -0.817088217, -0.553580794, 0, 1, 5, 0, 
202.008772, 22, 0.1, 0.1, 0.224999945, -0.115000009, -0.0199746234, 0.706685969, -0.707527343, -6.88575404e-006, 0.707527343, 0.706685969, -3.15035372e-007, 5.0889619e-006, -4.64922818e-006, 1, 0.70668595, -0.707527362, -7.57451642e-006, 0.707527362, 0.70668595, -1.16263096e-005, 1.35787365e-005, 2.85697202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267002173, -0.0828969971, -0.0794489258, -0.691402092, 0.621522041, -0.368069627, -0.720947266, -0.561401367, 0.40612793, 0.0458574872, 0.546092517, 0.83643132, 0, 0, -0, 0, 0, 0, 0, 0.305256689, -0.0475212402, -0.0519115723, -0.442724749, 0.560648234, -0.699629805, 0.882324219, 0.133056641, -0.451538086, -0.160069253, -0.817088217, -0.553580794, 0, 1, 5, 0, 
202.009457, 22, 0.1, 0.1, 0.224999944, -0.11500001, -0.0199705017, 0.706686142, -0.70752717, -1.17471945e-005, 0.70752717, 0.706686142, -7.85330509e-006, 1.38580063e-005, -2.76163739e-006, 1, 0.706686116, -0.707527197, 1.51221375e-006, 0.707527196, 0.706686116, 6.58263065e-006, -5.72605067e-006, -3.58192133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267002173, -0.0828969971, -0.0794489258, -0.691402092, 0.621522041, -0.368069627, -0.720947266, -0.561401367, 0.40612793, 0.0458574872, 0.546092517, 0.83643132, 0, 0, -0, 0, 0, 0, 0, 0.305256689, -0.0475212402, -0.0519115723, -0.442724749, 0.560648234, -0.699629805, 0.882324219, 0.133056641, -0.451538086, -0.160069253, -0.817088217, -0.553580794, 0, 1, 5, 0, 
202.010169, 22, 0.1, 0.1, 0.224999945, -0.11500001, -0.0199662017, 0.706686239, -0.707527073, 2.20675602e-005, 0.707527073, 0.70668624, 9.88082506e-006, -2.25857924e-005, 8.63075317e-006, 1, 0.706686202, -0.70752711, 7.76115303e-006, 0.70752711, 0.706686202, 1.08570404e-005, -1.31663502e-005, -2.18129446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265667578, -0.0849267822, -0.0794318604, -0.697209189, 0.625450591, -0.350130169, -0.713134766, -0.556518555, 0.42590332, 0.0716192199, 0.546706215, 0.834207949, 0, 0, -0, 0, 0, 0, 0, 0.304293652, -0.0496200684, -0.0533962891, -0.444768887, 0.554015256, -0.703679801, 0.881713867, 0.133178711, -0.452514648, -0.156970047, -0.821713138, -0.547746588, 0, 1, 5, 0, 
202.010855, 22, 0.1, 0.1, 0.224999945, -0.115000008, -0.0199632759, 0.706686352, -0.707526961, -1.02155388e-005, 0.70752696, 0.706686352, -2.51689882e-005, 2.50269196e-005, 1.05588114e-005, 1, 0.706686346, -0.707526966, -1.10856613e-005, 0.707526966, 0.706686346, -2.58755887e-005, 2.61417622e-005, 1.04425209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265667578, -0.0849267822, -0.0794318604, -0.697209189, 0.625450591, -0.350130169, -0.713134766, -0.556518555, 0.42590332, 0.0716192199, 0.546706215, 0.834207949, 0, 0, -0, 0, 0, 0, 0, 0.304293652, -0.0496200684, -0.0533962891, -0.444768887, 0.554015256, -0.703679801, 0.881713867, 0.133178711, -0.452514648, -0.156970047, -0.821713138, -0.547746588, 0, 1, 5, 0, 
202.011542, 22, 0.1, 0.1, 0.224999943, -0.115000009, -0.0199625283, 0.70668648, -0.707526832, 6.81022666e-006, 0.707526832, 0.70668648, 5.91837482e-006, -9.0001041e-006, 6.35982623e-007, 1, 0.706686445, -0.707526868, 2.37467505e-005, 0.707526868, 0.706686445, 7.09825677e-006, -2.18037141e-005, 1.17852222e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265667578, -0.0849267822, -0.0794318604, -0.697209189, 0.625450591, -0.350130169, -0.713134766, -0.556518555, 0.42590332, 0.0716192199, 0.546706215, 0.834207949, 0, 0, -0, 0, 0, 0, 0, 0.304293652, -0.0496200684, -0.0533962891, -0.444768887, 0.554015256, -0.703679801, 0.881713867, 0.133178711, -0.452514648, -0.156970047, -0.821713138, -0.547746588, 0, 1, 5, 0, 
202.012253, 22, 0.1, 0.1, 0.224999947, -0.115000009, -0.0199640045, 0.706686638, -0.707526675, 1.66049259e-005, 0.707526675, 0.706686638, -3.71997227e-006, -9.10249967e-006, 1.43772827e-005, 1, 0.706686609, -0.707526704, -2.18509639e-005, 0.707526704, 0.706686609, -1.38270707e-006, 1.64200858e-005, -1.44829999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265667578, -0.0849267822, -0.0794318604, -0.701044146, 0.628802514, -0.336272028, -0.706787109, -0.550415039, 0.444091797, 0.0942259817, 0.549141529, 0.83040634, 0, 0, -0, 0, 0, 0, 0, 0.304293652, -0.0496200684, -0.0533962891, -0.444768887, 0.554015256, -0.703679801, 0.881713867, 0.133178711, -0.452514648, -0.156970047, -0.821713138, -0.547746588, 0, 1, 5, 0, 
202.013158, 22, 0.1, 0.1, 0.224999948, -0.115000008, -0.0199659913, 0.70668681, -0.707526502, -4.60378887e-005, 0.707526503, 0.706686811, -7.67550345e-006, 3.79649909e-005, -2.71488494e-005, 0.999999999, 0.706686766, -0.707526546, -2.36286484e-005, 0.707526547, 0.706686766, -7.89743839e-006, 2.22857004e-005, -1.11368808e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264647412, -0.0872037354, -0.0782887207, -0.701044146, 0.628802514, -0.336272028, -0.706787109, -0.550415039, 0.444091797, 0.0942259817, 0.549141529, 0.83040634, 0, 0, -0, 0, 0, 0, 0, 0.303897217, -0.0520585938, -0.053863916, -0.445509323, 0.545867856, -0.709557017, 0.882202148, 0.13293457, -0.451660156, -0.152260905, -0.827110944, -0.540877003, 0, 1, 5, 0, 
202.014059, 22, 0.1, 0.1, 0.224999946, -0.115000007, -0.0199652851, 0.706686979, -0.707526333, 4.04841102e-005, 0.707526334, 0.70668698, 2.13036464e-006, -3.01168827e-005, 2.71380731e-005, 0.999999999, 0.706686951, -0.707526361, 4.13280016e-005, 0.707526362, 0.706686951, -6.27402355e-007, -2.87620558e-005, 2.96840277e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264647412, -0.0872037354, -0.0782887207, -0.701044146, 0.628802514, -0.336272028, -0.706787109, -0.550415039, 0.444091797, 0.0942259817, 0.549141529, 0.83040634, 0, 0, -0, 0, 0, 0, 0, 0.303897217, -0.0520585938, -0.053863916, -0.445509323, 0.545867856, -0.709557017, 0.882202148, 0.13293457, -0.451660156, -0.152260905, -0.827110944, -0.540877003, 0, 1, 5, 0, 
202.014968, 22, 0.1, 0.1, 0.224999951, -0.115000009, -0.0199627027, 0.706687097, -0.707526216, -1.56865858e-005, 0.707526216, 0.706687097, 6.19113977e-006, 6.70511411e-006, -1.54738693e-005, 1, 0.706687077, -0.707526236, -3.93684472e-005, 0.707526236, 0.706687077, 6.75192896e-006, 2.3044006e-005, -3.26257102e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264647412, -0.0872037354, -0.0782887207, -0.701044146, 0.628802514, -0.336272028, -0.706787109, -0.550415039, 0.444091797, 0.0942259817, 0.549141529, 0.83040634, 0, 0, -0, 0, 0, 0, 0, 0.303897217, -0.0520585938, -0.053863916, -0.445509323, 0.545867856, -0.709557017, 0.882202148, 0.13293457, -0.451660156, -0.152260905, -0.827110944, -0.540877003, 0, 1, 5, 0, 
202.015897, 22, 0.1, 0.1, 0.224999946, -0.11500001, -0.0199595644, 0.70668722, -0.707526092, -3.17123784e-005, 0.707526093, 0.706687221, -3.01313907e-006, 2.45426071e-005, -2.03079883e-005, 0.999999999, 0.706687191, -0.707526122, 1.65387925e-005, 0.707526122, 0.706687191, -8.16192374e-007, -1.11102754e-005, 1.22784204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264647412, -0.0872037354, -0.0782887207, -0.701044146, 0.628802514, -0.336272028, -0.706787109, -0.550415039, 0.444091797, 0.0942259817, 0.549141529, 0.83040634, 0, 0, -0, 0, 0, 0, 0, 0.303897217, -0.0520585938, -0.053863916, -0.445509323, 0.545867856, -0.709557017, 0.882202148, 0.13293457, -0.451660156, -0.152260905, -0.827110944, -0.540877003, 0, 1, 5, 0, 
202.01683, 22, 0.1, 0.1, 0.224999947, -0.115000009, -0.0199561668, 0.706687346, -0.707525966, 6.17200373e-005, 0.707525967, 0.706687347, -2.30180583e-006, -4.1988182e-005, 4.52951861e-005, 0.999999998, 0.706687324, -0.707525988, 3.68984002e-005, 0.707525989, 0.706687325, -3.64920886e-006, -2.34937216e-005, 2.86854267e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264647412, -0.0872037354, -0.0782887207, -0.701044146, 0.628802514, -0.336272028, -0.706787109, -0.550415039, 0.444091797, 0.0942259817, 0.549141529, 0.83040634, 0, 0, -0, 0, 0, 0, 0, 0.303897217, -0.0520585938, -0.053863916, -0.445509323, 0.545867856, -0.709557017, 0.882202148, 0.13293457, -0.451660156, -0.152260905, -0.827110944, -0.540877003, 0, 1, 5, 0, 
202.017798, 22, 0.1, 0.1, 0.22499995, -0.115000009, -0.0199538713, 0.70668743, -0.707525882, -5.05263029e-005, 0.707525883, 0.706687431, 1.4146946e-006, 3.47053701e-005, -3.67484139e-005, 0.999999999, 0.706687416, -0.707525896, -5.43751424e-005, 0.707525897, 0.706687417, 2.20684544e-006, 3.68648286e-005, -4.00313713e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263461499, -0.0896509521, -0.0771041992, -0.703825075, 0.633245534, -0.321589011, -0.700317383, -0.543579102, 0.462402344, 0.118025313, 0.550662478, 0.826350491, 0, 0, -0, 0, 0, 0, 0, 0.303030615, -0.0546754395, -0.0547365234, -0.446256323, 0.538301944, -0.714827225, 0.882446289, 0.132080078, -0.451416016, -0.148657136, -0.832202148, -0.533943618, 0, 1, 5, 0, 
202.018699, 22, 0.1, 0.1, 0.224999942, -0.115000009, -0.0199540847, 0.706687475, -0.707525838, 2.84235705e-005, 0.707525838, 0.706687476, 1.62201203e-007, -2.02013428e-005, 1.9995785e-005, 1, 0.706687467, -0.707525844, 5.73849569e-005, 0.707525845, 0.706687468, -1.22005778e-006, -3.96900075e-005, 4.14635397e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.263461499, -0.0896509521, -0.0771041992, -0.703825075, 0.633245534, -0.321589011, -0.700317383, -0.543579102, 0.462402344, 0.118025313, 0.550662478, 0.826350491, 0, 0, -0, 0, 0, 0, 0, 0.303030615, -0.0546754395, -0.0547365234, -0.446256323, 0.538301944, -0.714827225, 0.882446289, 0.132080078, -0.451416016, -0.148657136, -0.832202148, -0.533943618, 0, 1, 5, 0, 
202.019685, 22, 0.1, 0.1, 0.224999948, -0.11500001, -0.0199561076, 0.706687496, -0.707525817, 3.96488547e-005, 0.707525817, 0.706687497, -1.98528747e-006, -2.66147078e-005, 2.94555662e-005, 0.999999999, 0.706687495, -0.707525818, -1.75308901e-005, 0.707525818, 0.706687495, -9.18364858e-007, 1.30386277e-005, -1.17545604e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461499, -0.0896509521, -0.0771041992, -0.703825075, 0.633245534, -0.321589011, -0.700317383, -0.543579102, 0.462402344, 0.118025313, 0.550662478, 0.826350491, 0, 0, -0, 0, 0, 0, 0, 0.303030615, -0.0546754395, -0.0547365234, -0.446256323, 0.538301944, -0.714827225, 0.882446289, 0.132080078, -0.451416016, -0.148657136, -0.832202148, -0.533943618, 0, 1, 5, 0, 
202.020641, 22, 0.1, 0.1, 0.224999942, -0.11500001, -0.019958308, 0.70668749, -0.707525823, -4.1439087e-005, 0.707525824, 0.70668749, 2.31645463e-006, 2.76455329e-005, -3.09562337e-005, 0.999999999, 0.706687493, -0.707525821, -1.59575648e-005, 0.707525821, 0.706687493, 1.52867594e-006, 1.01954337e-005, -1.23706853e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.263461499, -0.0896509521, -0.0771041992, -0.703825075, 0.633245534, -0.321589011, -0.700317383, -0.543579102, 0.462402344, 0.118025313, 0.550662478, 0.826350491, 0, 0, -0, 0, 0, 0, 0, 0.303030615, -0.0546754395, -0.0547365234, -0.446256323, 0.538301944, -0.714827225, 0.882446289, 0.132080078, -0.451416016, -0.148657136, -0.832202148, -0.533943618, 0, 1, 5, 0, 
202.021513, 22, 0.1, 0.1, 0.224999939, -0.11500001, -0.0199604441, 0.706687475, -0.707525837, 5.07818913e-005, 0.707525838, 0.706687476, -7.33781513e-007, -3.53677572e-005, 3.64480544e-005, 0.999999999, 0.706687477, -0.707525835, 5.27916104e-005, 0.707525836, 0.706687478, -3.94320293e-007, -3.70281782e-005, 3.76300895e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263461499, -0.0896509521, -0.0771041992, -0.703825075, 0.633245534, -0.321589011, -0.700317383, -0.543579102, 0.462402344, 0.118025313, 0.550662478, 0.826350491, 0, 0, -0, 0, 0, 0, 0, 0.303030615, -0.0546754395, -0.0547365234, -0.446256323, 0.538301944, -0.714827225, 0.882446289, 0.132080078, -0.451416016, -0.148657136, -0.832202148, -0.533943618, 0, 1, 5, 0, 
