time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
497.405364, 63, 1, 5, 1, 1, 0, 0, 0.00561332722, -0.121744463, -0.151917969, -0.0140716309, -0.136168652, -0.16212981, 0.0269610352, -0.102793115, -0.166527881, -2.46845611, 6.74881178, -6.79142408, -5.5572459, -7.24510127, 3.79570207, -4.76935458, -4.28235368, -3.58896557, 5.86450589, 2.60656184, 3.57595107, 0.802429923, 0.210889685, 0.558239876, 0.595757069, -0.336951447, -0.729066003, 0.0343472338, 0.917599729, -0.396018945, 0.802355593, 0.209809701, 0.558753427, 0.595823098, -0.336363259, -0.729283617, 0.034933346, 0.918062987, -0.394892408, -0.609903074, 0.791771072, -0.0319771871, -0.314453125, -0.204711914, 0.926879883, 0.72741239, 0.575362049, 0.373986613, -0.741320232, 0.480540915, -0.468249506, 0.0185546875, -0.682861328, -0.730224609, -0.670763185, -0.550073194, 0.497358281, 
497.407386, 63, 1, 5, 1, 1, 0, 0, 0.0052276003, -0.120678003, -0.15218067, -0.0140716309, -0.136168652, -0.16212981, 0.0269610352, -0.102793115, -0.166527881, -1.2336671, 6.4956278, -6.62525554, -6.10984014, -6.11980396, 3.58360641, -3.64034408, -4.78912897, -4.01681368, 5.30494522, 3.7307805, 3.20443165, 0.802810056, 0.215353014, 0.555984796, 0.595378642, -0.339505331, -0.728189812, 0.0319419312, 0.915619577, -0.400774879, 0.802727617, 0.214504579, 0.55643163, 0.595465058, -0.339007204, -0.728351207, 0.0323996625, 0.916003221, -0.399860426, -0.609903074, 0.791771072, -0.0319771871, -0.314453125, -0.204711914, 0.926879883, 0.72741239, 0.575362049, 0.373986613, -0.741320232, 0.480540915, -0.468249506, 0.0185546875, -0.682861328, -0.730224609, -0.670763185, -0.550073194, 0.497358281, 
497.40909, 63, 1, 5, 1, 1, 0, 0, 0.00492076892, -0.11978046, -0.152404815, -0.0143434326, -0.133817334, -0.162446558, 0.026366748, -0.100505859, -0.167167822, -2.37253858, 6.83555989, -7.17593387, -5.95629585, -7.37738738, 3.73810793, -4.69971072, -4.20154778, -3.42044582, 5.71235992, 2.46634969, 3.56834627, 0.803194858, 0.218840271, 0.554064036, 0.594957509, -0.341614514, -0.727547309, 0.030059666, 0.914006816, -0.404583684, 0.803126319, 0.21824432, 0.554398352, 0.595033904, -0.341243041, -0.727659151, 0.0303771033, 0.914288031, -0.403924037, -0.60660844, 0.794238586, -0.0337797071, -0.315917969, -0.201782227, 0.927001953, 0.729486002, 0.572993763, 0.373530552, -0.739499574, 0.483966046, -0.46773838, 0.0155029297, -0.682250977, -0.730712891, -0.672903938, -0.547626572, 0.497166517, 
497.410636, 63, 1, 5, 1, 1, 0, 0, 0.00465680219, -0.118961705, -0.152610864, -0.0143434326, -0.133817334, -0.162446558, 0.026366748, -0.100505859, -0.167167822, -1.49667649, 6.63564639, -7.0470697, -6.33040338, -6.56744281, 3.57125999, -3.91605831, -4.56014699, -3.73951877, 5.34193882, 3.26531498, 3.3052631, 0.803555666, 0.221821464, 0.552352722, 0.594547328, -0.343532534, -0.72697928, 0.0284915222, 0.912568155, -0.407930872, 0.803475622, 0.221184274, 0.552724563, 0.594639418, -0.343115566, -0.727100867, 0.0288251243, 0.912879633, -0.407209881, -0.60660844, 0.794238586, -0.0337797071, -0.315917969, -0.201782227, 0.927001953, 0.729486002, 0.572993763, 0.373530552, -0.739499574, 0.483966046, -0.46773838, 0.0155029297, -0.682250977, -0.730712891, -0.672903938, -0.547626572, 0.497166517, 
497.412125, 63, 1, 5, 1, 1, 0, 0, 0.00441934755, -0.118177048, -0.152809468, -0.0143434326, -0.133817334, -0.162446558, 0.026366748, -0.100505859, -0.167167822, -0.61776188, 6.42483909, -6.90949513, -6.69656501, -5.74788175, 3.39746156, -3.13579982, -4.92261626, -4.06983669, 4.98153512, 4.07143868, 3.04100511, 0.803911975, 0.224487753, 0.550754741, 0.594131119, -0.345297721, -0.726483102, 0.0270877972, 0.911248996, -0.410964133, 0.80384028, 0.223974765, 0.551068152, 0.594215643, -0.344956849, -0.726575903, 0.0273600666, 0.911504294, -0.410379519, -0.60660844, 0.794238586, -0.0337797071, -0.315917969, -0.201782227, 0.927001953, 0.729486002, 0.572993763, 0.373530552, -0.739499574, 0.483966046, -0.46773838, 0.0155029297, -0.682250977, -0.730712891, -0.672903938, -0.547626572, 0.497166517, 
497.413669, 63, 1, 5, 1, 1, 0, 0, 0.00419358923, -0.117374931, -0.153013928, -0.014992749, -0.131197119, -0.163264941, 0.0258103027, -0.0981087402, -0.16778457, -2.43497857, 7.216148, -7.18127289, -6.08037236, -7.47577013, 4.08873294, -4.41131026, -4.18853079, -3.39279087, 5.49735787, 2.54610248, 3.43789605, 0.804363055, 0.226922625, 0.5490958, 0.593577719, -0.347055295, -0.726097868, 0.02579857, 0.909977332, -0.413854672, 0.804264665, 0.226479596, 0.549422735, 0.593701137, -0.346703395, -0.726165075, 0.0260251548, 0.910221813, -0.413302483, -0.602062826, 0.797726807, -0.032313802, -0.316162109, -0.201049805, 0.927124023, 0.733215357, 0.568486341, 0.373421968, -0.736861189, 0.488771438, -0.466850289, 0.0112304688, -0.681518555, -0.731567383, -0.675817943, -0.544298423, 0.496891631, 
497.415205, 63, 1, 5, 1, 1, 0, 0, 0.0039848709, -0.116577525, -0.153219957, -0.014992749, -0.131197119, -0.163264941, 0.0258103027, -0.0981087402, -0.16778457, -1.59666618, 6.99055694, -7.04170722, -6.41147929, -6.68224736, 3.90457534, -3.69384204, -4.53234244, -3.72074508, 5.18637111, 3.30988077, 3.191562, 0.804886886, 0.229038075, 0.547447405, 0.592910455, -0.348910589, -0.725753811, 0.0247849409, 0.908737014, -0.416632626, 0.804771476, 0.228605714, 0.547797681, 0.593058772, -0.348507104, -0.725826489, 0.0249833009, 0.909000675, -0.4160452, -0.602062826, 0.797726807, -0.032313802, -0.316162109, -0.201049805, 0.927124023, 0.733215357, 0.568486341, 0.373421968, -0.736861189, 0.488771438, -0.466850289, 0.0112304688, -0.681518555, -0.731567383, -0.675817943, -0.544298423, 0.496891631, 
497.416714, 63, 1, 5, 1, 1, 0, 0, 0.00379149871, -0.11576735, -0.153431571, -0.014724707, -0.128265674, -0.163947852, 0.02569375, -0.0955499023, -0.168222998, -3.0510599, 7.89077975, -7.91687368, -6.48330499, -8.52165521, 4.42967779, -4.71640797, -3.62214547, -2.8969235, 5.40127372, 1.71152662, 3.41512302, 0.805536243, 0.230785168, 0.545755959, 0.592053817, -0.35103095, -0.725430596, 0.0241586111, 0.907477536, -0.419405392, 0.805408426, 0.230467089, 0.546078922, 0.592224118, -0.350591603, -0.725504047, 0.0242458782, 0.90772818, -0.418857599, -0.601155575, 0.798379819, -0.0327376619, -0.318847656, -0.202026367, 0.926025391, 0.732700886, 0.567146995, 0.376208123, -0.734356964, 0.492752537, -0.466543687, 0.00805664063, -0.681030273, -0.732055664, -0.678623306, -0.541302396, 0.496310143, 
497.418276, 63, 1, 5, 1, 1, 0, 0, 0.0036093067, -0.114912491, -0.153656229, -0.014724707, -0.128265674, -0.163947852, 0.02569375, -0.0955499023, -0.168222998, -2.15674542, 7.605227, -7.75595346, -6.81200155, -7.65855611, 4.19643569, -3.98499176, -4.00506469, -3.26067162, 5.10785826, 2.5299268, 3.1736113, 0.806220304, 0.232278741, 0.544109739, 0.591130579, -0.353504101, -0.724982406, 0.0239470234, 0.906135441, -0.422309251, 0.806087327, 0.232014818, 0.544419273, 0.591311451, -0.353011369, -0.72507499, 0.0239580511, 0.906395111, -0.42175101, -0.601155575, 0.798379819, -0.0327376619, -0.318847656, -0.202026367, 0.926025391, 0.732700886, 0.567146995, 0.376208123, -0.734356964, 0.492752537, -0.466543687, 0.00805664063, -0.681030273, -0.732055664, -0.678623306, -0.541302396, 0.496310143, 
497.419845, 63, 1, 5, 1, 1, 0, 0, 0.00344774491, -0.114047041, -0.153884708, -0.014724707, -0.128265674, -0.163947852, 0.02569375, -0.0955499023, -0.168222998, -1.28776137, 7.30605363, -7.58957499, -7.11712527, -6.80983358, 3.95346501, -3.28619167, -4.38893853, -3.62620771, 4.83960491, 3.33386764, 2.94713202, 0.806915121, 0.233454305, 0.542574487, 0.590176013, -0.356119807, -0.724479784, 0.0240885971, 0.90480814, -0.425137589, 0.80675823, 0.23321893, 0.542908915, 0.590392875, -0.355526584, -0.72459444, 0.0240294122, 0.905102082, -0.424514791, -0.601155575, 0.798379819, -0.0327376619, -0.318847656, -0.202026367, 0.926025391, 0.732700886, 0.567146995, 0.376208123, -0.734356964, 0.492752537, -0.466543687, 0.00805664063, -0.681030273, -0.732055664, -0.678623306, -0.541302396, 0.496310143, 
497.421952, 63, 1, 5, 1, 1, 0, 0, 0.00326198458, -0.112854635, -0.15419536, -0.0149843018, -0.125691113, -0.163841187, 0.0253539551, -0.0929944824, -0.168679736, -2.49322396, 7.05633891, -8.28777428, -6.86270948, -8.08112666, 3.50727294, -4.28149167, -3.63761097, -3.06809246, 5.20591834, 2.00161576, 3.14244441, 0.80786721, 0.234727732, 0.54060472, 0.588848094, -0.359861292, -0.723711111, 0.0246676455, 0.902996535, -0.428939116, 0.807680448, 0.234485344, 0.540988834, 0.589109855, -0.359103615, -0.723874417, 0.0245331045, 0.903361067, -0.428178596, -0.597619806, 0.800847333, -0.0350033556, -0.320800781, -0.198852539, 0.926025391, 0.734736306, 0.564778708, 0.375949014, -0.73185274, 0.496759157, -0.466467128, 0.00512695313, -0.680419922, -0.732666016, -0.681428669, -0.538549172, 0.495581733, 
497.424173, 63, 1, 5, 1, 1, 0, 0, 0.00310179787, -0.111553683, -0.154521156, -0.0149843018, -0.125691113, -0.163841187, 0.0253539551, -0.0929944824, -0.168679736, -1.21004134, 6.57543706, -7.99498818, -7.26038029, -6.79222349, 3.12696663, -3.28243303, -4.24518333, -3.64683801, 4.86605702, 3.22321792, 2.83483832, 0.808873343, 0.235954082, 0.538562519, 0.587430067, -0.364001567, -0.722792346, 0.025491796, 0.901015278, -0.433037686, 0.808677656, 0.23572689, 0.538955733, 0.587706686, -0.363198188, -0.722971595, 0.0253239, 0.901398862, -0.432248529, -0.597619806, 0.800847333, -0.0350033556, -0.320800781, -0.198852539, 0.926025391, 0.734736306, 0.564778708, 0.375949014, -0.73185274, 0.496759157, -0.466467128, 0.00512695313, -0.680419922, -0.732666016, -0.681428669, -0.538549172, 0.495581733, 
497.426377, 63, 1, 5, 1, 1, 0, 0, 0.00298482345, -0.110239938, -0.154834784, -0.0151877441, -0.123071631, -0.164091528, 0.0252999023, -0.0905885742, -0.168989648, -2.34011726, 6.62979597, -8.50852027, -7.02625521, -7.95667768, 3.02738944, -3.87510007, -3.60428193, -3.18764426, 5.00050076, 2.21321359, 2.8757905, 0.80987903, 0.237024539, 0.536577417, 0.586003365, -0.368054073, -0.721897676, 0.02638204, 0.899085962, -0.436976453, 0.809675579, 0.236820871, 0.536974237, 0.586292787, -0.367240634, -0.722076924, 0.0261958729, 0.899472174, -0.436192142, -0.593049105, 0.80429137, -0.0355238173, -0.322021484, -0.196533203, 0.926025391, 0.737843728, 0.560772652, 0.375784263, -0.727981382, 0.501315548, -0.467470423, 0.00170898438, -0.680541992, -0.732543945, -0.685563253, -0.534019766, 0.494617084, 
497.428257, 63, 1, 5, 1, 1, 0, 0, 0.0029152447, -0.109091614, -0.155092292, -0.0151877441, -0.123071631, -0.164091528, 0.0252999023, -0.0905885742, -0.168989648, -1.17618206, 6.18711893, -8.18628877, -7.33630857, -6.75273177, 2.69704694, -3.00157781, -4.19219224, -3.74744887, 4.74735817, 3.35059581, 2.62111818, 0.810781039, 0.237854391, 0.534845206, 0.584717545, -0.371550701, -0.721148715, 0.0271937232, 0.897427081, -0.440323899, 0.810622062, 0.237716546, 0.535147378, 0.584944339, -0.370951871, -0.721273062, 0.0270553797, 0.897711286, -0.439752718, -0.593049105, 0.80429137, -0.0355238173, -0.322021484, -0.196533203, 0.926025391, 0.737843728, 0.560772652, 0.375784263, -0.727981382, 0.501315548, -0.467470423, 0.00170898438, -0.680541992, -0.732543945, -0.685563253, -0.534019766, 0.494617084, 
497.429955, 63, 1, 5, 1, 1, 0, 0, 0.00288086517, -0.108061978, -0.155309952, -0.0151877441, -0.123071631, -0.164091528, 0.0252999023, -0.0905885742, -0.168989648, -2.33154228, 6.5006548, -8.84555648, -7.26951127, -8.0875989, 2.77443656, -2.29045141, -4.69201464, -4.22845699, 4.55857047, 4.30447085, 2.41682701, 0.811620458, 0.23848838, 0.533287469, 0.583521021, -0.374475049, -0.720605062, 0.0278469174, 0.896042259, -0.443094594, 0.811432673, 0.238380815, 0.533621219, 0.583788273, -0.373891944, -0.72069138, 0.0277176767, 0.896314343, -0.442552064, -0.590389508, 0.806175144, -0.0372559446, -0.32434082, -0.194702148, 0.92565918, 0.739029185, 0.558620412, 0.376552973, -0.727981382, 0.501315548, -0.467470423, 0.00170898438, -0.680541992, -0.732543945, -0.685563253, -0.534019766, 0.494617084, 
497.431617, 63, 1, 5, 1, 1, 0, 0, 0.00287232404, -0.107050376, -0.155509827, -0.0150482178, -0.120526245, -0.164400952, 0.0252475586, -0.0883956543, -0.16929248, -1.37585155, 6.14624614, -8.53586577, -7.48995611, -7.07499561, 2.52731333, -3.05778253, -4.05784524, -3.73586308, 4.80070461, 3.19518216, 2.55507975, 0.81253166, 0.238974242, 0.531679991, 0.582221712, -0.377247932, -0.720209605, 0.0284636322, 0.894748741, -0.445661881, 0.812352683, 0.238883439, 0.531994192, 0.582477134, -0.37671417, -0.72028246, 0.0283461992, 0.894997842, -0.445168908, -0.590389508, 0.806175144, -0.0372559446, -0.32434082, -0.194702148, 0.92565918, 0.739029185, 0.558620412, 0.376552973, -0.724122783, 0.50579538, -0.468709959, -0.00231933593, -0.681396484, -0.731689453, -0.689576435, -0.528761951, 0.494732289, 
497.433313, 63, 1, 5, 1, 1, 0, 0, 0.0028886106, -0.106005607, -0.155699864, -0.0146928955, -0.117539136, -0.164473584, 0.0255989746, -0.0854135254, -0.169792432, -2.77522439, 6.35061284, -9.52523063, -7.49228421, -8.77165233, 2.39074803, -4.15297187, -3.12926306, -2.67226025, 4.86195442, 1.42101162, 2.92023027, 0.813554453, 0.239389509, 0.529926236, 0.580762283, -0.380048182, -0.719915655, 0.0290572472, 0.893451757, -0.448218289, 0.813353631, 0.239304885, 0.530272612, 0.581049059, -0.379500825, -0.719972996, 0.0289458383, 0.893707053, -0.447716252, -0.587869575, 0.807957446, -0.0387278411, -0.326416016, -0.192993164, 0.925292969, 0.74011317, 0.556607836, 0.377404058, -0.721228835, 0.509399515, -0.469227648, -0.00488281249, -0.681030273, -0.732055664, -0.692586322, -0.525682802, 0.493818678, 
497.435249, 63, 1, 5, 1, 1, 0, 0, 0.00293831684, -0.104778335, -0.155900641, -0.0146928955, -0.117539136, -0.164473584, 0.0255989746, -0.0854135254, -0.169792432, -1.72072823, 5.97920269, -9.13028519, -7.69862934, -7.62794573, 2.15510704, -3.43248175, -3.71320891, -3.22409261, 4.72732535, 2.4761802, 2.73718609, 0.814723343, 0.23997781, 0.527860327, 0.579092628, -0.383251655, -0.719562296, 0.02962436, 0.891924223, -0.451213451, 0.814469648, 0.23983644, 0.528315885, 0.579454864, -0.382560078, -0.719638692, 0.0295169839, 0.892259082, -0.450557964, -0.587869575, 0.807957446, -0.0387278411, -0.326416016, -0.192993164, 0.925292969, 0.74011317, 0.556607836, 0.377404058, -0.721228835, 0.509399515, -0.469227648, -0.00488281249, -0.681030273, -0.732055664, -0.692586322, -0.525682802, 0.493818678, 
497.437422, 63, 1, 5, 1, 1, 0, 0, 0.00303684864, -0.103375928, -0.1561031, -0.0146928955, -0.117539136, -0.164473584, 0.0255989746, -0.0854135254, -0.169792432, -2.95848451, 6.54920405, -9.37504098, -7.41686539, -8.80962323, 2.63548208, -4.36576677, -3.19693358, -2.64905718, 5.00852894, 1.29846729, 3.08773151, 0.81600148, 0.24080542, 0.525503885, 0.577272209, -0.386613113, -0.719226736, 0.0299729963, 0.89024887, -0.454487149, 0.815738693, 0.240619499, 0.525996808, 0.577646229, -0.385927358, -0.71929473, 0.0299202211, 0.890596615, -0.453808824, -0.580683461, 0.813088305, -0.0388293125, -0.328369141, -0.190185547, 0.925170898, 0.744907414, 0.549986367, 0.377543722, -0.715868941, 0.516352223, -0.469853979, -0.0103759766, -0.680664063, -0.732299805, -0.698037368, -0.519428621, 0.492770906, 
497.439605, 63, 1, 5, 1, 1, 0, 0, 0.00317450776, -0.10192298, -0.156291223, -0.0147575439, -0.114841406, -0.165148071, 0.0256157227, -0.082812793, -0.170302393, -1.71175696, 6.14071266, -8.83291438, -7.6028604, -7.41972507, 2.41365509, -3.53219455, -3.93413521, -3.33867985, 4.90080671, 2.58920744, 2.89622376, 0.81725763, 0.241803887, 0.5230878, 0.575482413, -0.389965991, -0.718850832, 0.0301655268, 0.888514156, -0.457856566, 0.816989084, 0.241574336, 0.523613098, 0.575864945, -0.389248409, -0.718933405, 0.0301397053, 0.888891172, -0.457125893, -0.580683461, 0.813088305, -0.0388293125, -0.328369141, -0.190185547, 0.925170898, 0.744907414, 0.549986367, 0.377543722, -0.715868941, 0.516352223, -0.469853979, -0.0103759766, -0.680664063, -0.732299805, -0.698037368, -0.519428621, 0.492770906, 
497.441726, 63, 1, 5, 1, 1, 0, 0, 0.00334406368, -0.100502197, -0.156457211, -0.0147575439, -0.114841406, -0.165148071, 0.0256157227, -0.082812793, -0.170302393, -0.452396885, 5.73622061, -8.24420837, -7.76280382, -5.99469225, 2.21261993, -2.69827217, -4.70092565, -4.06133589, 4.81620323, 3.91743763, 2.70994723, 0.818422709, 0.242907075, 0.520749866, 0.573828007, -0.392959905, -0.718542922, 0.0300946587, 0.886892702, -0.460994193, 0.818210446, 0.242692151, 0.521183448, 0.574128465, -0.392437084, -0.718588645, 0.0301358886, 0.887182988, -0.460432594, -0.580683461, 0.813088305, -0.0388293125, -0.328369141, -0.190185547, 0.925170898, 0.744907414, 0.549986367, 0.377543722, -0.715868941, 0.516352223, -0.469853979, -0.0103759766, -0.680664063, -0.732299805, -0.698037368, -0.519428621, 0.492770906, 
497.443374, 63, 1, 5, 1, 1, 0, 0, 0.0035017572, -0.0993825222, -0.156579042, -0.0140841309, -0.112018335, -0.165650464, 0.0258574219, -0.0804733887, -0.170833838, -1.56764485, 6.4681942, -8.98581432, -7.95471686, -7.40931492, 2.62257491, -3.52816528, -4.29037403, -3.38035503, 4.95220321, 2.81135812, 3.14085862, 0.819291299, 0.243840287, 0.518944778, 0.572598158, -0.395119542, -0.718339681, 0.0298850696, 0.885676274, -0.463340502, 0.819123524, 0.24365267, 0.519297631, 0.572835596, -0.394703806, -0.718378929, 0.0299338076, 0.885913248, -0.462884095, -0.576341912, 0.816151544, -0.0400971444, -0.332275391, -0.189208984, 0.923950195, 0.746568027, 0.545917032, 0.380463549, -0.710521807, 0.522672402, -0.470870035, -0.0155029297, -0.680786133, -0.732177734, -0.703367011, -0.512995436, 0.491927659, 
497.445088, 63, 1, 5, 1, 1, 0, 0, 0.00368792291, -0.0982228132, -0.156699516, -0.0140841309, -0.112018335, -0.165650464, 0.0265094727, -0.0773398926, -0.17135918, -0.615560431, 6.16697027, -8.49260912, -8.03518512, -6.30592346, 2.49357447, -4.60564803, -3.40813873, -2.23665076, 4.90010781, 1.02094756, 3.57560948, 0.820078384, 0.244916192, 0.51719194, 0.571489106, -0.397143795, -0.718106544, 0.0295236499, 0.884473213, -0.465655977, 0.819959877, 0.244675109, 0.517493857, 0.571654602, -0.396779463, -0.718176214, 0.0296110908, 0.884703424, -0.465212891, -0.576341912, 0.816151544, -0.0400971444, -0.332275391, -0.189208984, 0.923950195, 0.746568027, 0.545917032, 0.380463549, -0.706005162, 0.528263805, -0.471381527, -0.0187988281, -0.679443359, -0.733398437, -0.707802001, -0.50897096, 0.489787272, 
497.446784, 63, 1, 5, 1, 1, 0, 0, 0.00389560158, -0.0970723159, -0.156815153, -0.0140841309, -0.112018335, -0.165650464, 0.0265094727, -0.0773398926, -0.17135918, 0.27377086, 5.87793159, -7.99498042, -8.08023006, -5.25364664, 2.38003396, -3.97376394, -4.00300892, -2.80946651, 4.87053003, 2.05072826, 3.43346105, 0.82034422, 0.246486128, 0.516023207, 0.571139308, -0.398733025, -0.717503914, 0.0289007327, 0.883321325, -0.467876248, 0.820334392, 0.246103141, 0.516221589, 0.571145261, -0.398435589, -0.717664387, 0.0290615927, 0.883562293, -0.467411059, -0.576341912, 0.816151544, -0.0400971444, -0.332275391, -0.189208984, 0.923950195, 0.746568027, 0.545917032, 0.380463549, -0.706005162, 0.528263805, -0.471381527, -0.0187988281, -0.679443359, -0.733398437, -0.707802001, -0.50897096, 0.489787272, 
497.448429, 63, 1, 5, 1, 1, 0, 0, 0.00411895341, -0.0959549637, -0.156923176, -0.013590625, -0.109173535, -0.165762524, 0.0265094727, -0.0773398926, -0.17135918, -1.08205798, 6.19879702, -8.76815524, -8.03209124, -6.79231465, 2.41648731, -3.32913611, -4.60909684, -3.40072067, 4.84521548, 3.10425293, 3.28450172, 0.82038266, 0.248276243, 0.515103094, 0.571125932, -0.399980313, -0.716820004, 0.02806172, 0.882255437, -0.469933914, 0.820375748, 0.247914025, 0.51528853, 0.571126823, -0.399749853, -0.716947842, 0.0282450886, 0.882461722, -0.469535434, -0.571181478, 0.81965886, -0.0423999082, -0.336303711, -0.186523438, 0.923095703, 0.748716901, 0.541530177, 0.382311374, -0.706005162, 0.528263805, -0.471381527, -0.0187988281, -0.679443359, -0.733398437, -0.707802001, -0.50897096, 0.489787272, 
497.450135, 63, 1, 5, 1, 1, 0, 0, 0.00437172461, -0.0947948486, -0.157031376, -0.0133879639, -0.106234131, -0.166414795, 0.0270205566, -0.0744810059, -0.171704492, -2.7627802, 6.96940878, -9.168855, -7.71813276, -8.46015942, 3.02743485, -4.23632638, -3.76217824, -2.56704336, 4.88687856, 1.57387229, 3.51330469, 0.820428128, 0.2501883, 0.514104563, 0.571110355, -0.401114814, -0.716198205, 0.0270305448, 0.881199592, -0.471971004, 0.820415711, 0.249825287, 0.514300872, 0.571119076, -0.40088772, -0.716318391, 0.0272224566, 0.881405901, -0.471574571, -0.563132296, 0.825220692, -0.0421516602, -0.339233398, -0.184204102, 0.922485352, 0.75349804, 0.533728121, 0.383878751, -0.699718898, 0.535689359, -0.472487268, -0.0235595703, -0.678466797, -0.734130859, -0.713892137, -0.502544338, 0.487461686, 
497.451845, 63, 1, 5, 1, 1, 0, 0, 0.00464345536, -0.0936131254, -0.157141376, -0.0133879639, -0.106234131, -0.166414795, 0.0270205566, -0.0744810059, -0.171704492, -1.88994978, 6.68353092, -8.62883563, -7.70570295, -7.39875399, 2.93405015, -3.59696381, -4.37457352, -3.18112024, 4.89239499, 2.64064429, 3.36141888, 0.820525492, 0.252056411, 0.513035557, 0.571016077, -0.40234369, -0.715583814, 0.0260491315, 0.880106312, -0.474061517, 0.820501659, 0.251684752, 0.513256089, 0.571041274, -0.402096024, -0.715702907, 0.0262467239, 0.880325834, -0.473642836, -0.563132296, 0.825220692, -0.0421516602, -0.339233398, -0.184204102, 0.922485352, 0.75349804, 0.533728121, 0.383878751, -0.699718898, 0.535689359, -0.472487268, -0.0235595703, -0.678466797, -0.734130859, -0.713892137, -0.502544338, 0.487461686, 
497.453574, 63, 1, 5, 1, 1, 0, 0, 0.00493392997, -0.0924260741, -0.157251454, -0.0133879639, -0.106234131, -0.166414795, 0.0270205566, -0.0744810059, -0.171704492, -1.02885634, 6.39682545, -8.08291547, -7.68193665, -6.34373336, 2.84266223, -2.97503129, -4.98005029, -3.7997566, 4.91320163, 3.69567586, 3.21046851, 0.820673898, 0.253871739, 0.51190184, 0.570848825, -0.403503203, -0.715064182, 0.0250194448, 0.879053073, -0.47606693, 0.820636329, 0.253469907, 0.512161128, 0.570892221, -0.403259276, -0.715167133, 0.0252603788, 0.879280935, -0.47563321, -0.563132296, 0.825220692, -0.0421516602, -0.339233398, -0.184204102, 0.922485352, 0.75349804, 0.533728121, 0.383878751, -0.699718898, 0.535689359, -0.472487268, -0.0235595703, -0.678466797, -0.734130859, -0.713892137, -0.502544338, 0.487461686, 
497.45569, 63, 1, 5, 1, 1, 0, 0, 0.00532112544, -0.0909477228, -0.157389607, -0.0124283203, -0.10338042, -0.166679053, 0.0275333496, -0.0716267578, -0.172249365, -1.95445248, 6.90369097, -8.82116717, -7.94831356, -7.54633133, 3.03161031, -3.87157431, -4.43070534, -3.04670487, 5.00846883, 2.41272779, 3.60665262, 0.820887281, 0.256135578, 0.510429856, 0.570602021, -0.404805322, -0.714525007, 0.0236094468, 0.877796797, -0.478451018, 0.820847294, 0.255676154, 0.510724412, 0.570647611, -0.404545762, -0.714635593, 0.0238961166, 0.878050358, -0.477971281, -0.557591064, 0.828956039, -0.0431401652, -0.343505859, -0.182983398, 0.921142578, 0.755710194, 0.528440007, 0.387001521, -0.693445394, 0.542782791, -0.473586446, -0.029296875, -0.677978516, -0.73425293, -0.719860872, -0.495293424, 0.486241473, 
497.457871, 63, 1, 5, 1, 1, 0, 0, 0.00574984469, -0.0894123783, -0.15753709, -0.0124283203, -0.10338042, -0.166679053, 0.0275333496, -0.0716267578, -0.172249365, -0.837311088, 6.51710006, -8.07473297, -7.87430527, -6.15492218, 2.91592371, -3.06593437, -5.21677206, -3.8897444, 5.0796636, 3.80106368, 3.39244718, 0.821074693, 0.258581177, 0.508893037, 0.570397231, -0.406006521, -0.714006796, 0.0219851735, 0.87652409, -0.480855667, 0.82104163, 0.258108828, 0.509186091, 0.570431938, -0.405805869, -0.714093132, 0.0223169624, 0.876756197, -0.480417031, -0.557591064, 0.828956039, -0.0431401652, -0.343505859, -0.182983398, 0.921142578, 0.755710194, 0.528440007, 0.387001521, -0.693445394, 0.542782791, -0.473586446, -0.029296875, -0.677978516, -0.73425293, -0.719860872, -0.495293424, 0.486241473, 
497.460042, 63, 1, 5, 1, 1, 0, 0, 0.00620882239, -0.0878778725, -0.157688519, -0.0114977295, -0.10010061, -0.166959668, 0.0284384277, -0.0682270508, -0.172766895, -2.13825375, 7.06392698, -8.87023266, -7.99661965, -7.71138805, 3.12320142, -4.03478614, -4.3442602, -2.85959907, 4.99067299, 2.12611119, 3.73027392, 0.821220158, 0.2611478, 0.507345324, 0.570258001, -0.406900183, -0.713609174, 0.0200814391, 0.875347969, -0.483076255, 0.821196455, 0.260625783, 0.50765203, 0.570278447, -0.406722534, -0.713694104, 0.0204664351, 0.875586079, -0.482628369, -0.552564302, 0.832266403, -0.0444963639, -0.348632812, -0.182128906, 0.919433594, 0.757015096, 0.523589979, 0.39092408, -0.688417622, 0.549153643, -0.473606135, -0.0322265625, -0.675537109, -0.736450195, -0.724487625, -0.491677996, 0.48292535, 
