time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
253.127501, 29, 1, 5, 0, 0, 0, 0, 0.225000032, -0.114999917, -0.0349411129, 0.240295874, -0.219240503, -0.0628372314, 0.291575977, -0.140182178, -0.0499927246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154275, -0.707059284, 1.81036807e-005, 0.707059284, 0.707154275, 1.24188e-006, -1.3680178e-005, 1.19221748e-005, 1, 0.70715409, -0.707059469, 3.67443734e-005, 0.707059469, 0.70715409, 6.75020225e-006, -3.07567283e-005, 2.1207024e-005, 0.999999999, -0.877424268, 0.403192232, -0.259878097, -0.401489258, -0.320678711, 0.857788086, 0.262685878, 0.857024126, 0.443452393, -0.632765419, 0.576258212, -0.517057488, 0.121337891, -0.585571289, -0.801269531, -0.764666859, -0.569716637, 0.300749728, 
253.128577, 29, 1, 5, 0, 0, 0, 0, 0.225000041, -0.114999912, -0.0349493818, 0.239629077, -0.218931201, -0.0620017334, 0.291575977, -0.140182178, -0.0499927246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155152, -0.707058406, 1.58995939e-005, 0.707058406, 0.707155153, 9.5962276e-007, -1.19219891e-005, 1.05633394e-005, 1, 0.707155019, -0.70705854, -7.84918784e-006, 0.70705854, 0.707155019, -1.6325449e-005, 1.70936407e-005, 5.99478792e-006, 1, -0.877618976, 0.404855089, -0.256440052, -0.398071289, -0.317749023, 0.860473633, 0.266918842, 0.857378715, 0.440188838, -0.630746801, 0.580687005, -0.514609766, 0.113525391, -0.586914063, -0.801513672, -0.767523262, -0.563973215, 0.304321047, 
253.129594, 29, 1, 5, 0, 0, 0, 0, 0.225000044, -0.114999919, -0.0349582562, 0.239629077, -0.218931201, -0.0620017334, 0.291649463, -0.139768359, -0.0493091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155426, -0.707058133, -1.85792114e-005, 0.707058133, 0.707155426, -1.38810808e-005, 2.29531213e-005, -3.32050096e-006, 1, 0.707155419, -0.70705814, -2.18702465e-005, 0.70705814, 0.707155419, 4.83041871e-006, 1.20502765e-005, -1.88793926e-005, 1, -0.877618976, 0.404855089, -0.256440052, -0.398071289, -0.317749023, 0.860473633, 0.266918842, 0.857378715, 0.440188838, -0.630746801, 0.580687005, -0.514609766, 0.113525391, -0.586914063, -0.801513672, -0.767523262, -0.563973215, 0.304321047, 
253.13045, 29, 1, 5, 0, 0, 0, 0, 0.225000036, -0.114999909, -0.034965196, 0.239629077, -0.218931201, -0.0620017334, 0.291649463, -0.139768359, -0.0493091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715521, -0.707058349, 2.16197206e-005, 0.707058349, 0.70715521, -7.56769772e-006, -9.93769419e-006, 2.06379408e-005, 1, 0.70715527, -0.707058289, 3.02611905e-005, 0.707058289, 0.707155269, -1.6628392e-005, -9.64211799e-006, 3.31552806e-005, 0.999999999, -0.877618976, 0.404855089, -0.256440052, -0.398071289, -0.317749023, 0.860473633, 0.266918842, 0.857378715, 0.440188838, -0.630746801, 0.580687005, -0.514609766, 0.113525391, -0.586914063, -0.801513672, -0.767523262, -0.563973215, 0.304321047, 
253.131451, 29, 1, 5, 0, 0, 0, 0, 0.225000057, -0.114999921, -0.0349710506, 0.239629077, -0.218931201, -0.0620017334, 0.291649463, -0.139768359, -0.0493091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715482, -0.707058737, -5.70365446e-005, 0.707058739, 0.707154819, 3.79459644e-005, 1.35036417e-005, -6.71618589e-005, 0.999999998, 0.707154881, -0.707058675, -6.0096206e-005, 0.707058678, 0.707154881, 3.16493013e-005, 2.01194124e-005, -6.48725018e-005, 0.999999998, -0.877618976, 0.404855089, -0.256440052, -0.398071289, -0.317749023, 0.860473633, 0.266918842, 0.857378715, 0.440188838, -0.630746801, 0.580687005, -0.514609766, 0.113525391, -0.586914063, -0.801513672, -0.767523262, -0.563973215, 0.304321047, 
253.132163, 29, 1, 5, 0, 0, 0, 0, 0.225000062, -0.114999932, -0.0349724422, 0.239629077, -0.218931201, -0.0620017334, 0.291649463, -0.139768359, -0.0493091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154741, -0.707058818, 1.96867417e-005, 0.707058818, 0.707154741, 5.2056449e-006, -1.76022698e-005, 1.02384878e-005, 1, 0.707154727, -0.707058833, 4.72937181e-006, 0.707058832, 0.707154726, 2.43152943e-005, -2.05367412e-005, -1.38507312e-005, 1, -0.877618976, 0.404855089, -0.256440052, -0.398071289, -0.317749023, 0.860473633, 0.266918842, 0.857378715, 0.440188838, -0.630746801, 0.580687005, -0.514609766, 0.113525391, -0.586914063, -0.801513672, -0.767523262, -0.563973215, 0.304321047, 
253.132846, 29, 1, 5, 0, 0, 0, 0, 0.225000053, -0.114999921, -0.0349731603, 0.239629077, -0.218931201, -0.0620017334, 0.291649463, -0.139768359, -0.0493091797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154965, -0.707058594, 2.50231117e-005, 0.707058594, 0.707154964, -3.78839698e-005, 9.09096875e-006, 4.44826435e-005, 0.999999999, 0.707154915, -0.707058644, 2.68861961e-005, 0.707058644, 0.707154914, -4.28529215e-005, 1.12868228e-005, 4.93137714e-005, 0.999999999, -0.877618976, 0.404855089, -0.256440052, -0.398071289, -0.317749023, 0.860473633, 0.266918842, 0.857378715, 0.440188838, -0.630746801, 0.580687005, -0.514609766, 0.113525391, -0.586914063, -0.801513672, -0.767523262, -0.563973215, 0.304321047, 
253.133573, 29, 1, 5, 0, 0, 0, 0, 0.225000049, -0.114999923, -0.034972475, 0.239011841, -0.218607007, -0.0602066406, 0.291808887, -0.139366016, -0.0479025879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155149, -0.70705841, -9.11160509e-006, 0.70705841, 0.707155149, 2.64093016e-005, -1.22296003e-005, -2.51179106e-005, 1, 0.707155136, -0.707058423, -6.64256415e-007, 0.707058422, 0.707155136, 2.39639922e-005, -1.64742102e-005, -1.74159283e-005, 1, -0.876804961, 0.406797272, -0.25607348, -0.397338867, -0.313842773, 0.862304688, 0.270497673, 0.857936247, 0.43704098, -0.627169285, 0.584834716, -0.514194156, 0.107788086, -0.588623047, -0.801025391, -0.771197759, -0.557891109, 0.30620587, 
253.134246, 29, 1, 5, 0, 0, 0, 0, 0.225000055, -0.114999923, -0.0349712781, 0.239011841, -0.218607007, -0.0602066406, 0.291808887, -0.139366016, -0.0479025879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155089, -0.70705847, -1.58946564e-006, 0.707058469, 0.707155089, -2.08946327e-005, 1.58977258e-005, 1.36519007e-005, 1, 0.707155119, -0.70705844, -1.5830766e-005, 0.70705844, 0.707155119, -1.1364432e-005, 1.92301248e-005, -3.15686047e-006, 1, -0.876804961, 0.406797272, -0.25607348, -0.397338867, -0.313842773, 0.862304688, 0.270497673, 0.857936247, 0.43704098, -0.627169285, 0.584834716, -0.514194156, 0.107788086, -0.588623047, -0.801025391, -0.771197759, -0.557891109, 0.30620587, 
253.135159, 29, 1, 5, 0, 0, 0, 0, 0.225000043, -0.11499992, -0.0349675479, 0.239011841, -0.218607007, -0.0602066406, 0.291808887, -0.139366016, -0.0479025879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154659, -0.7070589, 1.46047365e-005, 0.7070589, 0.707154659, 7.88971384e-006, -1.59062999e-005, 4.74716107e-006, 1, 0.707154769, -0.707058789, 3.15242358e-005, 0.70705879, 0.707154769, 4.98482469e-007, -2.26449701e-005, 2.19369838e-005, 1, -0.876804961, 0.406797272, -0.25607348, -0.397338867, -0.313842773, 0.862304688, 0.270497673, 0.857936247, 0.43704098, -0.627169285, 0.584834716, -0.514194156, 0.107788086, -0.588623047, -0.801025391, -0.771197759, -0.557891109, 0.30620587, 
253.136149, 29, 1, 5, 0, 0, 0, 0, 0.225000053, -0.114999931, -0.0349596395, 0.239011841, -0.218607007, -0.0602066406, 0.291808887, -0.139366016, -0.0479025879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154172, -0.707059387, -3.29286001e-006, 0.707059387, 0.707154172, 1.68216809e-005, -9.56536769e-006, -1.42237694e-005, 1, 0.70715424, -0.707059319, -1.68103375e-005, 0.70705932, 0.707154239, 2.81253132e-005, -7.99876333e-006, -3.17748403e-005, 0.999999999, -0.876804961, 0.406797272, -0.25607348, -0.397338867, -0.313842773, 0.862304688, 0.270497673, 0.857936247, 0.43704098, -0.627169285, 0.584834716, -0.514194156, 0.107788086, -0.588623047, -0.801025391, -0.771197759, -0.557891109, 0.30620587, 
253.137128, 29, 1, 5, 0, 0, 0, 0, 0.225000051, -0.114999921, -0.0349517922, 0.239011841, -0.218607007, -0.0602066406, 0.291808887, -0.139366016, -0.0479025879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154102, -0.707059457, -3.73312367e-006, 0.707059457, 0.707154102, 4.51888229e-007, 2.32038187e-006, -2.95909501e-006, 1, 0.707154099, -0.70705946, 5.93099068e-007, 0.70705946, 0.707154099, -2.87591159e-005, 1.99149925e-005, 2.0756483e-005, 1, -0.876804961, 0.406797272, -0.25607348, -0.397338867, -0.313842773, 0.862304688, 0.270497673, 0.857936247, 0.43704098, -0.627169285, 0.584834716, -0.514194156, 0.107788086, -0.588623047, -0.801025391, -0.771197759, -0.557891109, 0.30620587, 
253.138213, 29, 1, 5, 0, 0, 0, 0, 0.225000042, -0.114999929, -0.0349451287, 0.238810571, -0.218271826, -0.0587213135, 0.291808887, -0.139366016, -0.0479025879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154509, -0.70705905, -7.35823587e-006, 0.70705905, 0.707154509, -9.60134551e-006, 1.19921279e-005, 1.58692751e-006, 1, 0.70715439, -0.707059168, 2.42730315e-005, 0.707059169, 0.707154391, 4.46470167e-006, -2.0321589e-005, 1.40052361e-005, 1, -0.876593783, 0.409030765, -0.253154774, -0.395263672, -0.312744141, 0.863647461, 0.274171984, 0.857211721, 0.435960743, -0.62545727, 0.588822379, -0.511689198, 0.102050781, -0.588378906, -0.802001953, -0.773472673, -0.553789707, 0.308064807, 
253.13923, 29, 1, 5, 0, 0, 0, 0, 0.225000046, -0.114999933, -0.0349431938, 0.238810571, -0.218271826, -0.0587213135, 0.291874316, -0.138792676, -0.0468047852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155336, -0.707058222, 4.54526027e-005, 0.707058222, 0.707155337, 2.57391195e-006, -3.39619562e-005, 3.03174809e-005, 0.999999999, 0.707155133, -0.707058426, 1.22203458e-005, 0.707058426, 0.707155133, 1.80018277e-005, -2.13700243e-005, -4.0895864e-006, 1, -0.876593783, 0.409030765, -0.253154774, -0.395263672, -0.312744141, 0.863647461, 0.274171984, 0.857211721, 0.435960743, -0.62545727, 0.588822379, -0.511689198, 0.102050781, -0.588378906, -0.802001953, -0.773472673, -0.553789707, 0.308064807, 
253.140216, 29, 1, 5, 0, 0, 0, 0, 0.225000039, -0.114999925, -0.0349469995, 0.238810571, -0.218271826, -0.0587213135, 0.291874316, -0.138792676, -0.0468047852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156589, -0.707056969, -3.7852981e-005, 0.70705697, 0.707156589, 5.08393211e-006, 2.31733553e-005, -3.03593501e-005, 0.999999999, 0.707156263, -0.707057296, -8.86260323e-006, 0.707057296, 0.707156263, -2.45588848e-005, 2.36317841e-005, 1.11006009e-005, 1, -0.876593783, 0.409030765, -0.253154774, -0.395263672, -0.312744141, 0.863647461, 0.274171984, 0.857211721, 0.435960743, -0.62545727, 0.588822379, -0.511689198, 0.102050781, -0.588378906, -0.802001953, -0.773472673, -0.553789707, 0.308064807, 
253.141282, 29, 1, 5, 0, 0, 0, 0, 0.225000051, -0.114999948, -0.0349538119, 0.238573413, -0.217531543, -0.057630957, 0.292159814, -0.138009521, -0.0454837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715856, -0.707054998, 7.0115637e-006, 0.707054998, 0.70715856, 1.44504447e-005, -1.51755464e-005, -5.26119451e-006, 1, 0.707158164, -0.707055394, -6.51492655e-006, 0.707055394, 0.707158163, 4.66095116e-005, -2.83484231e-005, -3.75667106e-005, 0.999999999, -0.877061826, 0.410439383, -0.249233337, -0.391967773, -0.312255859, 0.865356445, 0.277459505, 0.856741434, 0.434968872, -0.623904935, 0.592726919, -0.509184241, 0.0964355469, -0.588134766, -0.802856445, -0.775396142, -0.55006527, 0.309923744, 
253.142294, 29, 1, 5, 0, 0, 0, 0, 0.225000033, -0.114999919, -0.0349603324, 0.238573413, -0.217531543, -0.057630957, 0.292159814, -0.138009521, -0.0454837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707160348, -0.707053209, 4.76448815e-005, 0.707053211, 0.707160346, -4.86190166e-005, 6.83660876e-007, 6.80689071e-005, 0.999999998, 0.707160029, -0.707053528, 4.41841608e-005, 0.707053529, 0.707160026, -6.89578155e-005, 1.75115945e-005, 8.00047777e-005, 0.999999997, -0.877061826, 0.410439383, -0.249233337, -0.391967773, -0.312255859, 0.865356445, 0.277459505, 0.856741434, 0.434968872, -0.623904935, 0.592726919, -0.509184241, 0.0964355469, -0.588134766, -0.802856445, -0.775396142, -0.55006527, 0.309923744, 
253.143143, 29, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999931, -0.0349646379, 0.238573413, -0.217531543, -0.057630957, 0.292159814, -0.138009521, -0.0454837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707161318, -0.70705224, -1.69112978e-005, 0.70705224, 0.707161316, 5.58937586e-005, -2.75607916e-005, -5.1483075e-005, 0.999999998, 0.707161216, -0.707052342, -1.1262589e-006, 0.707052341, 0.707161215, 5.52208213e-005, -3.82475644e-005, -3.98463471e-005, 0.999999998, -0.877061826, 0.410439383, -0.249233337, -0.391967773, -0.312255859, 0.865356445, 0.277459505, 0.856741434, 0.434968872, -0.623904935, 0.592726919, -0.509184241, 0.0964355469, -0.588134766, -0.802856445, -0.775396142, -0.55006527, 0.309923744, 
253.143822, 29, 1, 5, 0, 0, 0, 0, 0.225000037, -0.114999936, -0.0349693795, 0.238573413, -0.217531543, -0.057630957, 0.292159814, -0.138009521, -0.0454837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707161586, -0.707051972, -3.04568369e-005, 0.707051972, 0.707161586, -1.8135815e-005, 3.43608688e-005, -8.70961483e-006, 0.999999999, 0.707161564, -0.707051993, -4.32287647e-005, 0.707051993, 0.707161565, -2.13522624e-006, 3.20794369e-005, -2.90550343e-005, 0.999999999, -0.877061826, 0.410439383, -0.249233337, -0.391967773, -0.312255859, 0.865356445, 0.277459505, 0.856741434, 0.434968872, -0.623904935, 0.592726919, -0.509184241, 0.0964355469, -0.588134766, -0.802856445, -0.775396142, -0.55006527, 0.309923744, 
253.144495, 29, 1, 5, 0, 0, 0, 0, 0.22500003, -0.114999925, -0.0349741248, 0.238573413, -0.217531543, -0.057630957, 0.292159814, -0.138009521, -0.0454837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707161461, -0.707052095, 4.93111006e-005, 0.707052097, 0.707161461, -2.10624886e-005, -1.99786332e-005, 4.97600973e-005, 0.999999999, 0.707161511, -0.707052046, 4.07802641e-005, 0.707052047, 0.70716151, -2.94600178e-005, -8.00846727e-006, 4.96667599e-005, 0.999999999, -0.877061826, 0.410439383, -0.249233337, -0.391967773, -0.312255859, 0.865356445, 0.277459505, 0.856741434, 0.434968872, -0.623904935, 0.592726919, -0.509184241, 0.0964355469, -0.588134766, -0.802856445, -0.775396142, -0.55006527, 0.309923744, 
253.145222, 29, 1, 5, 0, 0, 0, 0, 0.22500002, -0.114999927, -0.0349775883, 0.238573413, -0.217531543, -0.057630957, 0.292159814, -0.138009521, -0.0454837402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707161064, -0.707052494, -2.46989185e-006, 0.707052494, 0.707161064, 1.90496568e-005, -1.1722496e-005, -1.52175188e-005, 1, 0.707161175, -0.707052383, 1.61637092e-005, 0.707052383, 0.707161175, 1.62303581e-005, -2.2906061e-005, -4.88899946e-008, 1, -0.878418025, 0.411670144, -0.242722697, -0.386352539, -0.312744141, 0.867675781, 0.281382064, 0.855928541, 0.433937688, -0.623904935, 0.592726919, -0.509184241, 0.0964355469, -0.588134766, -0.802856445, -0.775396142, -0.55006527, 0.309923744, 
253.145913, 29, 1, 5, 0, 0, 0, 0, 0.225000029, -0.11499993, -0.0349781096, 0.237846313, -0.216354907, -0.057078125, 0.292137842, -0.13726958, -0.0449221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071605, -0.707053058, -1.95383845e-005, 0.707053058, 0.7071605, -1.92019056e-007, 1.39525414e-005, -1.36788862e-005, 1, 0.707160612, -0.707052945, -2.7939955e-005, 0.707052946, 0.707160612, 4.05515063e-006, 1.68908295e-005, -2.26226703e-005, 1, -0.878418025, 0.411670144, -0.242722697, -0.386352539, -0.312744141, 0.867675781, 0.281382064, 0.855928541, 0.433937688, -0.623924258, 0.596037212, -0.50529246, 0.0891113281, -0.588012695, -0.803833008, -0.776380115, -0.546526034, 0.313769582, 
253.146589, 29, 1, 5, 0, 0, 0, 0, 0.225000023, -0.114999927, -0.0349764026, 0.237846313, -0.216354907, -0.057078125, 0.292137842, -0.13726958, -0.0449221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159966, -0.707053592, 3.08794709e-005, 0.707053592, 0.707159966, -1.50259219e-005, -1.12125935e-005, 3.24591712e-005, 0.999999999, 0.707160064, -0.707053494, 3.11787063e-005, 0.707053495, 0.707160064, -1.31552537e-005, -1.27468678e-005, 3.13478833e-005, 0.999999999, -0.878418025, 0.411670144, -0.242722697, -0.386352539, -0.312744141, 0.867675781, 0.281382064, 0.855928541, 0.433937688, -0.623924258, 0.596037212, -0.50529246, 0.0891113281, -0.588012695, -0.803833008, -0.776380115, -0.546526034, 0.313769582, 
253.147289, 29, 1, 5, 0, 0, 0, 0, 0.225000023, -0.114999925, -0.0349729178, 0.237846313, -0.216354907, -0.057078125, 0.292137842, -0.13726958, -0.0449221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159577, -0.707053982, -1.78244575e-005, 0.707053982, 0.707159577, 1.28074245e-005, 3.54919532e-006, -2.16597465e-005, 1, 0.707159631, -0.707053927, -1.30639638e-005, 0.707053927, 0.707159632, 6.59595994e-007, 8.77193788e-006, -9.70336656e-006, 1, -0.878418025, 0.411670144, -0.242722697, -0.386352539, -0.312744141, 0.867675781, 0.281382064, 0.855928541, 0.433937688, -0.623924258, 0.596037212, -0.50529246, 0.0891113281, -0.588012695, -0.803833008, -0.776380115, -0.546526034, 0.313769582, 
253.147993, 29, 1, 5, 0, 0, 0, 0, 0.225000026, -0.11499993, -0.0349684941, 0.237846313, -0.216354907, -0.057078125, 0.292137842, -0.13726958, -0.0449221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159418, -0.707054141, -8.64765001e-007, 0.707054141, 0.707159418, -1.06162748e-005, 8.11780778e-006, 6.89596305e-006, 1, 0.707159439, -0.707054119, -4.37603948e-006, 0.707054119, 0.707159439, 9.05533188e-006, -3.30805208e-006, -9.49766015e-006, 1, -0.878418025, 0.411670144, -0.242722697, -0.386352539, -0.312744141, 0.867675781, 0.281382064, 0.855928541, 0.433937688, -0.623924258, 0.596037212, -0.50529246, 0.0891113281, -0.588012695, -0.803833008, -0.776380115, -0.546526034, 0.313769582, 
253.148671, 29, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999926, -0.0349650257, 0.237846313, -0.216354907, -0.057078125, 0.292137842, -0.13726958, -0.0449221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159265, -0.707054293, 3.84692199e-006, 0.707054293, 0.707159265, 9.67969547e-006, -9.56445677e-006, -4.12510362e-006, 1, 0.707159307, -0.707054251, 1.03818081e-005, 0.707054251, 0.707159307, -4.14641041e-006, -4.40985508e-006, 1.02726742e-005, 1, -0.878418025, 0.411670144, -0.242722697, -0.386352539, -0.312744141, 0.867675781, 0.281382064, 0.855928541, 0.433937688, -0.623924258, 0.596037212, -0.50529246, 0.0891113281, -0.588012695, -0.803833008, -0.776380115, -0.546526034, 0.313769582, 
253.149347, 29, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999925, -0.0349633377, 0.237846313, -0.216354907, -0.057078125, 0.292137842, -0.13726958, -0.0449221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158975, -0.707054583, -6.31322431e-006, 0.707054583, 0.707158975, -1.76714722e-005, 1.69591486e-005, 8.03274598e-006, 1, 0.707159043, -0.707054516, -1.02082187e-005, 0.707054515, 0.707159043, -1.4911758e-005, 1.776226e-005, 3.3272174e-006, 1, -0.878418025, 0.411670144, -0.242722697, -0.386352539, -0.312744141, 0.867675781, 0.281382064, 0.855928541, 0.433937688, -0.623924258, 0.596037212, -0.50529246, 0.0891113281, -0.588012695, -0.803833008, -0.776380115, -0.546526034, 0.313769582, 
253.150074, 29, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999926, -0.0349636512, 0.237846313, -0.216354907, -0.057078125, 0.292137842, -0.13726958, -0.0449221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158626, -0.707054932, 2.70315294e-006, 0.707054932, 0.707158626, 2.31507398e-006, -3.54844239e-006, 2.74153084e-007, 1, 0.707158692, -0.707054866, 9.3930193e-006, 0.707054866, 0.707158692, 6.33102119e-006, -1.11187346e-005, 2.16434334e-006, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.623924258, 0.596037212, -0.50529246, 0.0891113281, -0.588012695, -0.803833008, -0.776380115, -0.546526034, 0.313769582, 
253.150766, 29, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999925, -0.0349652853, 0.237507715, -0.214858618, -0.0562974121, 0.292037012, -0.13580708, -0.0443424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158345, -0.707055214, 1.08394449e-005, 0.707055214, 0.707158345, -2.60191324e-006, -5.82550761e-006, 9.50405071e-006, 1, 0.70715841, -0.707055149, -1.38425631e-006, 0.707055149, 0.70715841, -9.03400939e-006, 7.36643134e-006, 5.40973016e-006, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.625738719, 0.597685795, -0.500985435, 0.0838623047, -0.586914063, -0.805053711, -0.775466138, -0.54586179, 0.317168094, 
253.151457, 29, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999926, -0.0349681592, 0.237507715, -0.214858618, -0.0562974121, 0.292037012, -0.13580708, -0.0443424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157967, -0.707055592, -5.92983818e-006, 0.707055592, 0.707157967, -5.27358931e-006, 7.92205313e-006, -4.6346455e-007, 1, 0.707158039, -0.70705552, -1.32834516e-006, 0.70705552, 0.707158039, -2.95867886e-006, 3.03130018e-006, 1.15303976e-006, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.625738719, 0.597685795, -0.500985435, 0.0838623047, -0.586914063, -0.805053711, -0.775466138, -0.54586179, 0.317168094, 
253.152167, 29, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999928, -0.0349713981, 0.237507715, -0.214858618, -0.0562974121, 0.292037012, -0.13580708, -0.0443424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157592, -0.707055967, 8.53972292e-006, 0.707055967, 0.707157592, 1.37391939e-005, -1.57533089e-005, -3.67771325e-006, 1, 0.707157665, -0.707055893, 6.12071015e-006, 0.707055893, 0.707157665, 1.64625321e-005, -1.59682374e-005, -7.31392155e-006, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.625738719, 0.597685795, -0.500985435, 0.0838623047, -0.586914063, -0.805053711, -0.775466138, -0.54586179, 0.317168094, 
253.152888, 29, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999928, -0.0349736393, 0.237507715, -0.214858618, -0.0562974121, 0.292037012, -0.13580708, -0.0443424316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157344, -0.707056215, -2.76161467e-006, 0.707056215, 0.707157344, 1.87493838e-006, 6.27209259e-007, -3.27849326e-006, 1, 0.707157382, -0.707056177, -5.025014e-006, 0.707056177, 0.707157382, -3.04211381e-006, 5.70442111e-006, -1.40171395e-006, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.625821841, 0.600529438, -0.497560304, 0.0786132813, -0.58605957, -0.806396484, -0.775843103, -0.54372177, 0.319614716, 
253.153561, 29, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999928, -0.0349744531, 0.237507715, -0.214858618, -0.0562974121, 0.2915771, -0.134457715, -0.0436178711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157248, -0.70705631, -2.13780892e-006, 0.70705631, 0.707157248, -3.3407179e-006, 3.87384275e-006, 8.50861592e-007, 1, 0.707157261, -0.707056298, 9.19918401e-006, 0.707056298, 0.707157261, -1.09936497e-006, -5.72795684e-006, 7.28176491e-006, 1, -0.880733893, 0.410388086, -0.236179855, -0.380126953, -0.315429688, 0.869506836, 0.282366821, 0.855637231, 0.433890139, -0.625821841, 0.600529438, -0.497560304, 0.0786132813, -0.58605957, -0.806396484, -0.775843103, -0.54372177, 0.319614716, 
