time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
272.701884, 19, 0.1, 0.1, 0.224999987, -0.115000017, -0.0349662501, 0.707102913, -0.70711065, 5.43063366e-007, 0.70711065, 0.707102912, -2.78562888e-005, 1.93134768e-005, 2.00812688e-005, 1, 0.707102913, -0.707110649, -3.42343019e-007, 0.707110649, 0.707102913, -1.79416125e-005, 1.2928777e-005, 1.24444921e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219618384, -0.196701929, -0.137996851, -0.695140599, 0.611576236, -0.377582701, -0.6484375, -0.306884766, 0.696533203, 0.310194796, 0.729100737, 0.610158108, 0, 0, 0, 0, 0, 0, 0, 0.287006348, -0.141963086, -0.123390869, -0.205566531, 0.489567925, -0.847232064, 0.148681641, -0.840087891, -0.521484375, -0.96721575, -0.233061939, 0.0998533524, 0, 1, 5, 0, 
272.702788, 19, 0.1, 0.1, 0.224999987, -0.11500002, -0.034958456, 0.707102905, -0.707110657, -7.03151184e-007, 0.707110657, 0.707102905, 2.59578693e-005, -1.78578858e-005, -1.88520905e-005, 1, 0.707102908, -0.707110655, 1.84285056e-007, 0.707110654, 0.707102908, 2.79672893e-005, -1.99062767e-005, -1.96454416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219618384, -0.196701929, -0.137996851, -0.695140599, 0.611576236, -0.377582701, -0.6484375, -0.306884766, 0.696533203, 0.310194796, 0.729100737, 0.610158108, 0, 0, 0, 0, 0, 0, 0, 0.287006348, -0.141963086, -0.123390869, -0.205566531, 0.489567925, -0.847232064, 0.148681641, -0.840087891, -0.521484375, -0.96721575, -0.233061939, 0.0998533524, 0, 1, 5, 0, 
272.703702, 19, 0.1, 0.1, 0.224999987, -0.115000011, -0.0349519643, 0.707102886, -0.707110676, 6.37011079e-007, 0.707110676, 0.707102886, -1.28067753e-005, 8.60537515e-006, 9.50614509e-006, 1, 0.707102892, -0.707110671, -5.68158293e-007, 0.70711067, 0.707102891, -3.20889565e-005, 2.30921899e-005, 2.22884431e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219618384, -0.196701929, -0.137996851, -0.695140599, 0.611576236, -0.377582701, -0.6484375, -0.306884766, 0.696533203, 0.310194796, 0.729100737, 0.610158108, 0, 0, 0, 0, 0, 0, 0, 0.287006348, -0.141963086, -0.123390869, -0.205566531, 0.489567925, -0.847232064, 0.148681641, -0.840087891, -0.521484375, -0.96721575, -0.233061939, 0.0998533524, 0, 1, 5, 0, 
272.704692, 19, 0.1, 0.1, 0.224999986, -0.115000022, -0.0349478916, 0.707102849, -0.707110713, -4.26735016e-007, 0.707110713, 0.707102849, -1.82177155e-005, 1.31836873e-005, 1.25800496e-005, 1, 0.707102858, -0.707110704, 7.94090244e-007, 0.707110704, 0.707102858, 1.90481398e-005, -1.4030647e-005, -1.29074844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21962522, -0.196958496, -0.137624829, -0.694975848, 0.610865937, -0.378979336, -0.648803711, -0.305908203, 0.696655273, 0.309674335, 0.730078381, 0.609143394, 0, 0, 0, 0, 0, 0, 0, 0.287074219, -0.142243701, -0.123240625, -0.204422877, 0.488162511, -0.848337438, 0.147583008, -0.841308594, -0.519775391, -0.967586518, -0.231368513, 0.0998599156, 0, 1, 5, 0, 
272.705652, 19, 0.1, 0.1, 0.224999986, -0.115000019, -0.0349481448, 0.707102812, -0.70711075, 6.32558586e-007, 0.70711075, 0.707102812, 3.93551898e-005, -2.82757618e-005, -2.73808764e-005, 0.999999999, 0.707102819, -0.707110744, -3.50216137e-007, 0.707110743, 0.707102819, 2.23896917e-005, -1.55843528e-005, -1.60794557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21962522, -0.196958496, -0.137624829, -0.694975848, 0.610865937, -0.378979336, -0.648803711, -0.305908203, 0.696655273, 0.309674335, 0.730078381, 0.609143394, 0, 0, 0, 0, 0, 0, 0, 0.287074219, -0.142243701, -0.123240625, -0.204422877, 0.488162511, -0.848337438, 0.147583008, -0.841308594, -0.519775391, -0.967586518, -0.231368513, 0.0998599156, 0, 1, 5, 0, 
272.706592, 19, 0.1, 0.1, 0.224999986, -0.115000017, -0.0349521986, 0.707102779, -0.707110783, -1.95575165e-007, 0.707110783, 0.707102779, -3.45380094e-005, 2.45604906e-005, 2.42836291e-005, 0.999999999, 0.707102785, -0.707110777, -4.39023955e-007, 0.707110777, 0.707102785, -3.48634061e-005, 2.49627253e-005, 2.4341573e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21962522, -0.196958496, -0.137624829, -0.694937656, 0.610415867, -0.379931892, -0.648803711, -0.30456543, 0.697265625, 0.30991547, 0.7311384, 0.607811161, 0, 0, 0, 0, 0, 0, 0, 0.287074219, -0.142243701, -0.123240625, -0.204422877, 0.488162511, -0.848337438, 0.147583008, -0.841308594, -0.519775391, -0.967586518, -0.231368513, 0.0998599156, 0, 1, 5, 0, 
272.707562, 19, 0.1, 0.1, 0.224999985, -0.115000023, -0.034958429, 0.707102737, -0.707110825, 2.92021314e-007, 0.707110825, 0.707102737, 1.46442779e-005, -1.05616165e-005, -1.01485176e-005, 1, 0.707102746, -0.707110816, 1.10779966e-006, 0.707110816, 0.707102746, 2.96863662e-005, -2.17748788e-005, -2.0207974e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219404663, -0.196755029, -0.137007837, -0.694937656, 0.610415867, -0.379931892, -0.648803711, -0.30456543, 0.697265625, 0.30991547, 0.7311384, 0.607811161, 0, 0, 0, 0, 0, 0, 0, 0.287104004, -0.142098096, -0.122853711, -0.203911751, 0.486725015, -0.84935969, 0.147094727, -0.842407227, -0.518188477, -0.967778282, -0.230537659, 0.100243443, 0, 1, 5, 0, 
272.708529, 19, 0.1, 0.1, 0.224999986, -0.115000016, -0.034963856, 0.70710269, -0.707110872, -8.12629917e-007, 0.707110872, 0.70710269, 1.09062266e-005, -7.13729858e-006, -8.2864416e-006, 1, 0.7071027, -0.707110863, -1.3407587e-006, 0.707110863, 0.7071027, -1.39746988e-005, 1.08297154e-005, 8.93348221e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219404663, -0.196755029, -0.137007837, -0.694937656, 0.610415867, -0.379931892, -0.648803711, -0.30456543, 0.697265625, 0.30991547, 0.7311384, 0.607811161, 0, 0, 0, 0, 0, 0, 0, 0.287104004, -0.142098096, -0.122853711, -0.203911751, 0.486725015, -0.84935969, 0.147094727, -0.842407227, -0.518188477, -0.967778282, -0.230537659, 0.100243443, 0, 1, 5, 0, 
272.70949, 19, 0.1, 0.1, 0.224999985, -0.115000018, -0.0349663715, 0.70710266, -0.707110902, 2.05106781e-006, 0.707110902, 0.70710266, -2.50308396e-005, 1.62492641e-005, 1.91497057e-005, 1, 0.707102665, -0.707110897, 1.95763065e-006, 0.707110897, 0.707102665, -1.41745533e-005, 8.63873528e-006, 1.14071264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219404663, -0.196755029, -0.137007837, -0.694937656, 0.610415867, -0.379931892, -0.648803711, -0.30456543, 0.697265625, 0.30991547, 0.7311384, 0.607811161, 0, 0, 0, 0, 0, 0, 0, 0.287104004, -0.142098096, -0.122853711, -0.203911751, 0.486725015, -0.84935969, 0.147094727, -0.842407227, -0.518188477, -0.967778282, -0.230537659, 0.100243443, 0, 1, 5, 0, 
272.710194, 19, 0.1, 0.1, 0.224999985, -0.115000016, -0.0349675089, 0.707102647, -0.707110915, -7.9706204e-007, 0.707110915, 0.707102647, 1.07663605e-005, -7.04940637e-006, -8.1765333e-006, 1, 0.70710265, -0.707110912, -2.4853462e-007, 0.707110912, 0.70710265, 1.06719842e-005, -7.37053696e-006, -7.72192982e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219404663, -0.196755029, -0.137007837, -0.694937656, 0.610415867, -0.379931892, -0.648803711, -0.30456543, 0.697265625, 0.30991547, 0.7311384, 0.607811161, 0, 0, 0, 0, 0, 0, 0, 0.287104004, -0.142098096, -0.122853711, -0.203911751, 0.486725015, -0.84935969, 0.147094727, -0.842407227, -0.518188477, -0.967778282, -0.230537659, 0.100243443, 0, 1, 5, 0, 
272.710868, 19, 0.1, 0.1, 0.224999985, -0.115000012, -0.0349693833, 0.70710263, -0.707110932, -1.24638436e-006, 0.707110932, 0.70710263, -9.54215283e-006, 7.62868224e-006, 5.86594936e-006, 1, 0.707102634, -0.707110928, -1.5788467e-006, 0.707110928, 0.707102634, -1.8162668e-005, 1.39594277e-005, 1.17264506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219404663, -0.196755029, -0.137007837, -0.694937656, 0.610415867, -0.379931892, -0.648803711, -0.30456543, 0.697265625, 0.30991547, 0.7311384, 0.607811161, 0, 0, 0, 0, 0, 0, 0, 0.287104004, -0.142098096, -0.122853711, -0.203911751, 0.486725015, -0.84935969, 0.147094727, -0.842407227, -0.518188477, -0.967778282, -0.230537659, 0.100243443, 0, 1, 5, 0, 
272.711568, 19, 0.1, 0.1, 0.224999985, -0.115000015, -0.034971415, 0.707102616, -0.707110946, 1.2313731e-006, 0.707110946, 0.707102616, -7.43143365e-006, 4.38414094e-006, 6.12550358e-006, 1, 0.707102618, -0.707110944, 8.62286167e-007, 0.707110944, 0.707102618, 7.30026802e-006, -5.77182422e-006, -4.55230664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.693940916, 0.611037801, -0.380750777, -0.649536133, -0.303100586, 0.697265625, 0.310746337, 0.731163488, 0.6073229, 0, 0, 0, 0, 0, 0, 0, 0.287104004, -0.142098096, -0.122853711, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.712244, 19, 0.1, 0.1, 0.224999984, -0.115000014, -0.0349727895, 0.707102608, -0.707110954, 8.30318612e-007, 0.707110954, 0.707102608, 1.61856804e-005, -1.20321924e-005, -1.08578094e-005, 1, 0.70710261, -0.707110953, 1.14514147e-006, 0.707110953, 0.70710261, 9.23148764e-006, -7.33741854e-006, -5.71786692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.693940916, 0.611037801, -0.380750777, -0.649536133, -0.303100586, 0.697265625, 0.310746337, 0.731163488, 0.6073229, 0, 0, 0, 0, 0, 0, 0, 0.28720166, -0.142080762, -0.122682227, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.71292, 19, 0.1, 0.1, 0.224999984, -0.115000015, -0.0349734203, 0.707102595, -0.707110968, -1.66063924e-006, 0.707110968, 0.707102595, -8.51623063e-006, 7.19616239e-006, 4.84759255e-006, 1, 0.707102597, -0.707110965, -1.34865561e-006, 0.707110965, 0.707102597, -9.22897789e-006, 7.47954935e-006, 5.57218506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.693940916, 0.611037801, -0.380750777, -0.649536133, -0.303100586, 0.697265625, 0.310746337, 0.731163488, 0.6073229, 0, 0, 0, 0, 0, 0, 0, 0.28720166, -0.142080762, -0.122682227, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.713592, 19, 0.1, 0.1, 0.224999983, -0.115000016, -0.0349732041, 0.707102626, -0.707110936, 1.84345478e-006, 0.707110936, 0.707102626, 5.55644166e-006, -5.23253238e-006, -2.62544745e-006, 1, 0.707102616, -0.707110946, 9.24330452e-006, 0.707110946, 0.707102616, 5.76832405e-006, -1.06148099e-005, 2.45724477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.693940916, 0.611037801, -0.380750777, -0.649536133, -0.303100586, 0.697265625, 0.310746337, 0.731163488, 0.6073229, 0, 0, 0, 0, 0, 0, 0, 0.28720166, -0.142080762, -0.122682227, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.714266, 19, 0.1, 0.1, 0.224999984, -0.115000015, -0.0349722721, 0.707102621, -0.707110941, 6.7020644e-007, 0.707110941, 0.707102621, 6.86733835e-006, -5.32987482e-006, -4.38200265e-006, 1, 0.707102618, -0.707110944, -6.03066993e-006, 0.707110944, 0.707102618, 8.27633979e-008, 4.20577959e-006, -4.32287492e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.693940916, 0.611037801, -0.380750777, -0.649536133, -0.303100586, 0.697265625, 0.310746337, 0.731163488, 0.6073229, 0, 0, 0, 0, 0, 0, 0, 0.28720166, -0.142080762, -0.122682227, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.714942, 19, 0.1, 0.1, 0.224999984, -0.115000016, -0.0349709193, 0.707102649, -0.707110913, -8.51334538e-006, 0.707110913, 0.707102649, -8.88385486e-006, 1.23016798e-005, 2.6191788e-007, 1, 0.707102653, -0.707110909, -8.6068302e-006, 0.707110909, 0.707102653, -1.79552881e-006, 7.35555048e-006, -4.81636034e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.693940916, 0.611037801, -0.380750777, -0.649536133, -0.303100586, 0.697265625, 0.310746337, 0.731163488, 0.6073229, 0, 0, 0, 0, 0, 0, 0, 0.28720166, -0.142080762, -0.122682227, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.715615, 19, 0.1, 0.1, 0.224999984, -0.115000016, -0.0349695688, 0.707102661, -0.707110901, 6.89286688e-006, 0.707110901, 0.707102661, 5.83328357e-006, -8.99874292e-006, 7.49290971e-007, 1, 0.707102652, -0.707110911, 7.25674909e-006, 0.707110911, 0.707102652, 6.21819579e-006, -9.52822061e-006, 7.34423732e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.693940916, 0.611037801, -0.380750777, -0.649536133, -0.303100586, 0.697265625, 0.310746337, 0.731163488, 0.6073229, 0, 0, 0, 0, 0, 0, 0, 0.28720166, -0.142080762, -0.122682227, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.716304, 19, 0.1, 0.1, 0.224999987, -0.115000015, -0.0349685266, 0.707102657, -0.707110905, -6.4630567e-006, 0.707110905, 0.707102657, -1.01237674e-006, 5.2859072e-006, -3.85424359e-006, 1, 0.707102664, -0.707110898, -7.40095536e-006, 0.707110898, 0.707102664, -9.85411179e-006, 1.22011851e-005, 1.7345725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219234888, -0.196723169, -0.13682793, -0.692880897, 0.611374415, -0.382229787, -0.650390625, -0.301269531, 0.697143555, 0.311196406, 0.731728133, 0.606568417, 0, 0, 0, 0, 0, 0, 0, 0.28720166, -0.142080762, -0.122682227, -0.202256972, 0.486412216, -0.849890139, 0.145996094, -0.843139648, -0.517333984, -0.968340814, -0.228729395, 0.0994512347, 0, 1, 5, 0, 
272.71699, 19, 0.1, 0.1, 0.224999985, -0.115000016, -0.0349678997, 0.707102693, -0.707110869, -4.85535057e-006, 0.707110869, 0.707102693, -2.66165801e-006, 5.31531877e-006, -1.55120562e-006, 1, 0.70710269, -0.707110872, 2.80389666e-006, 0.707110872, 0.70710269, 5.69600763e-006, -6.01035179e-006, -2.04499651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219067188, -0.19692749, -0.136682568, -0.692880897, 0.611374415, -0.382229787, -0.650390625, -0.301269531, 0.697143555, 0.311196406, 0.731728133, 0.606568417, 0, 0, 0, 0, 0, 0, 0, 0.287092676, -0.14203999, -0.122509033, -0.200359389, 0.486291181, -0.850433348, 0.14465332, -0.84387207, -0.516601562, -0.968877826, -0.226410004, 0.0987804276, 0, 1, 5, 0, 
272.717668, 19, 0.1, 0.1, 0.224999984, -0.115000015, -0.0349680713, 0.707102688, -0.707110874, 1.30460902e-005, 0.707110874, 0.707102689, 5.09283032e-006, -1.28261212e-005, 5.62387823e-006, 1, 0.707102679, -0.707110883, 5.20620348e-006, 0.707110883, 0.707102679, 5.32849903e-006, -7.44916008e-006, -8.64328031e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.219067188, -0.19692749, -0.136682568, -0.692880897, 0.611374415, -0.382229787, -0.650390625, -0.301269531, 0.697143555, 0.311196406, 0.731728133, 0.606568417, 0, 0, 0, 0, 0, 0, 0, 0.287092676, -0.14203999, -0.122509033, -0.200359389, 0.486291181, -0.850433348, 0.14465332, -0.84387207, -0.516601562, -0.968877826, -0.226410004, 0.0987804276, 0, 1, 5, 0, 
272.718351, 19, 0.1, 0.1, 0.224999986, -0.115000016, -0.0349688369, 0.707102737, -0.707110825, -1.70274194e-005, 0.707110826, 0.707102737, 1.40098362e-006, 1.10494842e-005, -1.30309119e-005, 1, 0.707102729, -0.707110833, -1.78884349e-005, 0.707110834, 0.707102729, 2.43252055e-006, 1.09288995e-005, -1.4369148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219067188, -0.19692749, -0.136682568, -0.692880897, 0.611374415, -0.382229787, -0.650390625, -0.301269531, 0.697143555, 0.311196406, 0.731728133, 0.606568417, 0, 0, 0, 0, 0, 0, 0, 0.287092676, -0.14203999, -0.122509033, -0.200359389, 0.486291181, -0.850433348, 0.14465332, -0.84387207, -0.516601562, -0.968877826, -0.226410004, 0.0987804276, 0, 1, 5, 0, 
272.719174, 19, 0.1, 0.1, 0.224999982, -0.115000015, -0.0349692428, 0.70710278, -0.707110783, 6.51393241e-006, 0.707110783, 0.70710278, -4.3626256e-006, -1.52116011e-006, 7.69089654e-006, 1, 0.707102769, -0.707110793, 1.68041346e-005, 0.707110793, 0.707102769, -3.6675455e-006, -9.28888912e-006, 1.44757166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219287012, -0.197163672, -0.136698071, -0.692963272, 0.611089097, -0.382484026, -0.650146484, -0.300537109, 0.697753906, 0.311456637, 0.732267691, 0.605743541, 0, 0, 0, 0, 0, 0, 0, 0.287413574, -0.142683838, -0.122330713, -0.198704609, 0.485914583, -0.851014836, 0.142822266, -0.844604492, -0.51574707, -0.969440358, -0.223994732, 0.0984738253, 0, 1, 5, 0, 
272.720085, 19, 0.1, 0.1, 0.224999987, -0.115000013, -0.0349664787, 0.707102837, -0.707110726, 1.59711308e-005, 0.707110726, 0.707102837, -3.26681617e-006, -8.98323117e-006, 1.36033329e-005, 1, 0.707102824, -0.707110738, -7.87446509e-006, 0.707110738, 0.707102824, -4.09569182e-006, 8.46416417e-006, -2.67204357e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219287012, -0.197163672, -0.136698071, -0.692963272, 0.611089097, -0.382484026, -0.650146484, -0.300537109, 0.697753906, 0.311456637, 0.732267691, 0.605743541, 0, 0, 0, 0, 0, 0, 0, 0.287413574, -0.142683838, -0.122330713, -0.198704609, 0.485914583, -0.851014836, 0.142822266, -0.844604492, -0.51574707, -0.969440358, -0.223994732, 0.0984738253, 0, 1, 5, 0, 
272.720996, 19, 0.1, 0.1, 0.224999984, -0.115000014, -0.0349615631, 0.70710287, -0.707110692, -2.41633414e-005, 0.707110692, 0.70710287, 3.74863304e-006, 1.44352695e-005, -1.97368262e-005, 1, 0.707102865, -0.707110697, -1.26121881e-005, 0.707110697, 0.707102865, 2.58161683e-006, 7.09262544e-006, -1.07436818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219287012, -0.197163672, -0.136698071, -0.692963272, 0.611089097, -0.382484026, -0.650146484, -0.300537109, 0.697753906, 0.311456637, 0.732267691, 0.605743541, 0, 0, 0, 0, 0, 0, 0, 0.287413574, -0.142683838, -0.122330713, -0.198704609, 0.485914583, -0.851014836, 0.142822266, -0.844604492, -0.51574707, -0.969440358, -0.223994732, 0.0984738253, 0, 1, 5, 0, 
272.721958, 19, 0.1, 0.1, 0.224999977, -0.115000016, -0.0349558778, 0.707102903, -0.707110659, 3.55435821e-005, 0.707110659, 0.707102903, 3.06007942e-006, -2.72967848e-005, 2.29694547e-005, 0.999999999, 0.707102894, -0.707110667, 3.80652296e-005, 0.707110667, 0.707102895, 4.23166411e-006, -2.99082889e-005, 2.3924108e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219287012, -0.197163672, -0.136698071, -0.692963272, 0.611089097, -0.382484026, -0.650146484, -0.300537109, 0.697753906, 0.311456637, 0.732267691, 0.605743541, 0, 0, 0, 0, 0, 0, 0, 0.287413574, -0.142683838, -0.122330713, -0.198704609, 0.485914583, -0.851014836, 0.142822266, -0.844604492, -0.51574707, -0.969440358, -0.223994732, 0.0984738253, 0, 1, 5, 0, 
272.722923, 19, 0.1, 0.1, 0.224999984, -0.115000015, -0.0349513828, 0.707102953, -0.707110609, -1.24648708e-005, 0.70711061, 0.707102953, -3.07651341e-006, 1.09893823e-005, -6.6386307e-006, 1, 0.707102944, -0.707110617, -3.13176096e-005, 0.707110618, 0.707102945, -2.87868154e-006, 2.41803202e-005, -2.01094901e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219287012, -0.197163672, -0.136698071, -0.692963272, 0.611089097, -0.382484026, -0.650146484, -0.300537109, 0.697753906, 0.311456637, 0.732267691, 0.605743541, 0, 0, 0, 0, 0, 0, 0, 0.287413574, -0.142683838, -0.122330713, -0.198704609, 0.485914583, -0.851014836, 0.142822266, -0.844604492, -0.51574707, -0.969440358, -0.223994732, 0.0984738253, 0, 1, 5, 0, 
272.723917, 19, 0.1, 0.1, 0.224999975, -0.115000014, -0.0349496524, 0.707102977, -0.707110585, -2.33353983e-005, 0.707110585, 0.707102977, 1.99658084e-006, 1.50887262e-005, -1.79124954e-005, 1, 0.707102976, -0.707110586, 1.65976191e-005, 0.707110586, 0.707102976, 5.11179303e-007, -1.20976862e-005, 1.13748958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219516968, -0.197608813, -0.136698682, -0.692867792, 0.611108193, -0.382458939, -0.649902344, -0.299926758, 0.698242188, 0.312059474, 0.732388258, 0.605121607, 0, 0, 0, 0, 0, 0, 0, 0.287413574, -0.142683838, -0.122330713, -0.196915668, 0.486119474, -0.851340762, 0.140869141, -0.845214844, -0.515258789, -0.970111532, -0.221272858, 0.098071341, 0, 1, 5, 0, 
272.724831, 19, 0.1, 0.1, 0.224999979, -0.115000015, -0.0349517327, 0.707102982, -0.70711058, 3.20748236e-005, 0.70711058, 0.707102982, 3.32476128e-007, -2.29153008e-005, 2.24453522e-005, 0.999999999, 0.707102981, -0.707110582, 1.52603986e-005, 0.707110582, 0.707102981, 1.44578752e-006, -1.1813005e-005, 9.76846869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219516968, -0.197608813, -0.136698682, -0.692867792, 0.611108193, -0.382458939, -0.649902344, -0.299926758, 0.698242188, 0.312059474, 0.732388258, 0.605121607, 0, 0, 0, 0, 0, 0, 0, 0.287741064, -0.143282764, -0.122360742, -0.196915668, 0.486119474, -0.851340762, 0.140869141, -0.845214844, -0.515258789, -0.970111532, -0.221272858, 0.098071341, 0, 1, 5, 0, 
272.725785, 19, 0.1, 0.1, 0.224999983, -0.115000014, -0.0349561602, 0.707103005, -0.707110557, -3.24786574e-005, 0.707110557, 0.707103005, -2.73868063e-006, 2.49023063e-005, -2.10294723e-005, 0.999999999, 0.707103, -0.707110562, -3.31828128e-005, 0.707110562, 0.707103, -3.1047082e-006, 2.56590384e-005, -2.12685689e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219516968, -0.197608813, -0.136698682, -0.692867792, 0.611108193, -0.382458939, -0.649902344, -0.299926758, 0.698242188, 0.312059474, 0.732388258, 0.605121607, 0, 0, 0, 0, 0, 0, 0, 0.287741064, -0.143282764, -0.122360742, -0.196915668, 0.486119474, -0.851340762, 0.140869141, -0.845214844, -0.515258789, -0.970111532, -0.221272858, 0.098071341, 0, 1, 5, 0, 
272.726741, 19, 0.1, 0.1, 0.224999977, -0.115000014, -0.0349610566, 0.707103035, -0.707110528, 1.24436026e-005, 0.707110528, 0.707103035, 1.77969434e-006, -1.00573498e-005, 7.54057517e-006, 1, 0.70710303, -0.707110532, 2.64823711e-005, 0.707110532, 0.70710303, 1.47940445e-006, -1.97718673e-005, 1.76798721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219516968, -0.197608813, -0.136698682, -0.692867792, 0.611108193, -0.382458939, -0.649902344, -0.299926758, 0.698242188, 0.312059474, 0.732388258, 0.605121607, 0, 0, 0, 0, 0, 0, 0, 0.287741064, -0.143282764, -0.122360742, -0.196915668, 0.486119474, -0.851340762, 0.140869141, -0.845214844, -0.515258789, -0.970111532, -0.221272858, 0.098071341, 0, 1, 5, 0, 
272.727531, 19, 0.1, 0.1, 0.224999984, -0.115000014, -0.0349647417, 0.707103046, -0.707110516, 1.26680552e-006, 0.707110516, 0.707103046, -6.93655714e-007, -4.05270794e-007, 1.38625758e-006, 1, 0.707103046, -0.707110517, -1.68638535e-005, 0.707110517, 0.707103046, 2.84793327e-007, 1.17231018e-005, -1.21259864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219516968, -0.197608813, -0.136698682, -0.692867792, 0.611108193, -0.382458939, -0.649902344, -0.299926758, 0.698242188, 0.312059474, 0.732388258, 0.605121607, 0, 0, 0, 0, 0, 0, 0, 0.287741064, -0.143282764, -0.122360742, -0.196915668, 0.486119474, -0.851340762, 0.140869141, -0.845214844, -0.515258789, -0.970111532, -0.221272858, 0.098071341, 0, 1, 5, 0, 
