time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
174.767725, 18, 1, 3, 0, 0, 0, 0, 0.22500002, -0.11499996, -0.034958531, 0.231569727, -0.187974487, -0.0643217041, 0.289804297, -0.113278613, -0.0485177734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985367, -0.707228174, -7.97886442e-007, 0.707228174, 0.706985367, 1.40746668e-005, -9.38990686e-006, -1.05148712e-005, 1, 0.706985369, -0.707228172, -4.19525274e-007, 0.707228172, 0.706985369, -1.0412127e-005, 7.66034774e-006, 7.06452133e-006, 1, -0.843121344, 0.453752688, -0.288417419, -0.466796875, -0.35144043, 0.811523438, 0.267016591, 0.818859705, 0.508285442, -0.528973319, 0.626546595, -0.572282159, 0.155395508, -0.591308594, -0.791137695, -0.834277088, -0.507478497, 0.215408105, 
174.768707, 18, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999961, -0.0349624732, 0.231569727, -0.187974487, -0.0643217041, 0.289389062, -0.113668213, -0.0485209473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698536, -0.707228181, 9.32385341e-007, 0.707228181, 0.70698536, -5.92747704e-006, 3.53289602e-006, 4.85004868e-006, 1, 0.706985362, -0.707228179, 5.81545681e-007, 0.707228179, 0.706985362, -1.30202062e-005, 8.79711244e-006, 9.61638068e-006, 1, -0.843121344, 0.453752688, -0.288417419, -0.466796875, -0.35144043, 0.811523438, 0.267016591, 0.818859705, 0.508285442, -0.528973319, 0.626546595, -0.572282159, 0.155395508, -0.591308594, -0.791137695, -0.834277088, -0.507478497, 0.215408105, 
174.7696, 18, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999964, -0.034964053, 0.231569727, -0.187974487, -0.0643217041, 0.289389062, -0.113668213, -0.0485209473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985348, -0.707228193, -3.87884272e-007, 0.707228193, 0.706985348, -8.12714011e-006, 6.02197112e-006, 5.47144629e-006, 1, 0.70698535, -0.707228191, 8.24858192e-008, 0.707228191, 0.70698535, -3.56971813e-006, 2.46628903e-006, 2.58207472e-006, 1, -0.843121344, 0.453752688, -0.288417419, -0.466796875, -0.35144043, 0.811523438, 0.267016591, 0.818859705, 0.508285442, -0.528973319, 0.626546595, -0.572282159, 0.155395508, -0.591308594, -0.791137695, -0.834277088, -0.507478497, 0.215408105, 
174.770275, 18, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999965, -0.0349662697, 0.231569727, -0.187974487, -0.0643217041, 0.289389062, -0.113668213, -0.0485209473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985342, -0.707228199, -1.03335844e-006, 0.707228199, 0.706985342, -5.07756662e-006, 4.32156757e-006, 2.85894494e-006, 1, 0.706985343, -0.707228198, -1.15763663e-006, 0.707228198, 0.706985343, 7.73488025e-006, -4.6518933e-006, -6.28716024e-006, 1, -0.843121344, 0.453752688, -0.288417419, -0.466796875, -0.35144043, 0.811523438, 0.267016591, 0.818859705, 0.508285442, -0.528973319, 0.626546595, -0.572282159, 0.155395508, -0.591308594, -0.791137695, -0.834277088, -0.507478497, 0.215408105, 
174.771027, 18, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999966, -0.0349693084, 0.231569727, -0.187974487, -0.0643217041, 0.289389062, -0.113668213, -0.0485209473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985334, -0.707228207, 7.110003e-007, 0.707228207, 0.706985334, 5.45538777e-006, -4.3608709e-006, -3.35403968e-006, 1, 0.706985335, -0.707228206, 4.30922958e-007, 0.707228206, 0.706985335, 9.86089248e-006, -7.27855751e-006, -6.66674551e-006, 1, -0.843121344, 0.453752688, -0.288417419, -0.466796875, -0.35144043, 0.811523438, 0.267016591, 0.818859705, 0.508285442, -0.528973319, 0.626546595, -0.572282159, 0.155395508, -0.591308594, -0.791137695, -0.834277088, -0.507478497, 0.215408105, 
174.771723, 18, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999965, -0.0349717313, 0.231569727, -0.187974487, -0.0643217041, 0.289389062, -0.113668213, -0.0485209473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985331, -0.707228211, 6.19412191e-007, 0.707228211, 0.706985331, 6.99662986e-006, -5.38612935e-006, -4.5084489e-006, 1, 0.706985331, -0.70722821, 8.11596096e-007, 0.70722821, 0.706985331, 3.75204511e-006, -3.22733868e-006, -2.0786572e-006, 1, -0.843121344, 0.453752688, -0.288417419, -0.466796875, -0.35144043, 0.811523438, 0.267016591, 0.818859705, 0.508285442, -0.528973319, 0.626546595, -0.572282159, 0.155395508, -0.591308594, -0.791137695, -0.834277088, -0.507478497, 0.215408105, 
174.772424, 18, 1, 3, 0, 0, 0, 0, 0.225000021, -0.114999963, -0.0349733462, 0.231310352, -0.188183447, -0.0646094971, 0.289324609, -0.113924658, -0.0488937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985326, -0.707228215, -6.80856531e-007, 0.707228215, 0.706985326, 2.71157796e-006, -1.43634887e-006, -2.39856678e-006, 1, 0.706985327, -0.707228215, -5.66787325e-007, 0.707228215, 0.706985327, -7.07360069e-006, 5.40336031e-006, 4.60008391e-006, 1, -0.843939107, 0.454057102, -0.285282666, -0.464111328, -0.351806641, 0.812866211, 0.268876399, 0.818440715, 0.507788945, -0.530142493, 0.626060988, -0.571732387, 0.154174805, -0.591796875, -0.791137695, -0.833663517, -0.507529537, 0.217184286, 
174.773105, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999962, -0.0349737817, 0.231310352, -0.188183447, -0.0646094971, 0.289324609, -0.113924658, -0.0488937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985323, -0.707228218, -2.78417158e-007, 0.707228218, 0.706985323, -7.04668984e-006, 5.18045474e-006, 4.78500182e-006, 1, 0.706985324, -0.707228217, -5.43050944e-007, 0.707228217, 0.706985324, -1.05932037e-005, 7.87574162e-006, 7.10517861e-006, 1, -0.843939107, 0.454057102, -0.285282666, -0.464111328, -0.351806641, 0.812866211, 0.268876399, 0.818440715, 0.507788945, -0.530142493, 0.626060988, -0.571732387, 0.154174805, -0.591796875, -0.791137695, -0.833663517, -0.507529537, 0.217184286, 
174.773784, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999961, -0.0349732276, 0.231310352, -0.188183447, -0.0646094971, 0.289324609, -0.113924658, -0.0488937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698532, -0.707228222, 7.5302387e-007, 0.707228222, 0.70698532, -9.9328923e-006, 6.49244494e-006, 7.55496877e-006, 1, 0.70698532, -0.707228221, 6.99238756e-007, 0.707228221, 0.70698532, -6.96277806e-006, 4.4299216e-006, 5.41710325e-006, 1, -0.843939107, 0.454057102, -0.285282666, -0.464111328, -0.351806641, 0.812866211, 0.268876399, 0.818440715, 0.507788945, -0.530142493, 0.626060988, -0.571732387, 0.154174805, -0.591796875, -0.791137695, -0.833663517, -0.507529537, 0.217184286, 
174.77446, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999961, -0.0349718935, 0.231310352, -0.188183447, -0.0646094971, 0.289324609, -0.113924658, -0.0488937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985317, -0.707228225, -2.88334628e-007, 0.707228225, 0.706985317, -6.18406309e-006, 4.57739231e-006, 4.16812341e-006, 1, 0.706985318, -0.707228224, 3.20981816e-008, 0.707228224, 0.706985318, 4.12633487e-006, -2.94095343e-006, -2.89455743e-006, 1, -0.843939107, 0.454057102, -0.285282666, -0.464111328, -0.351806641, 0.812866211, 0.268876399, 0.818440715, 0.507788945, -0.530142493, 0.626060988, -0.571732387, 0.154174805, -0.591796875, -0.791137695, -0.833663517, -0.507529537, 0.217184286, 
174.775179, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999962, -0.0349699664, 0.231310352, -0.188183447, -0.0646094971, 0.289324609, -0.113924658, -0.0488937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985314, -0.707228228, -4.0808302e-007, 0.707228227, 0.706985314, 4.78510959e-006, -3.09565587e-006, -3.67161004e-006, 1, 0.706985314, -0.707228227, -6.19209944e-007, 0.707228227, 0.706985314, 9.75898624e-006, -6.4640582e-006, -7.3373827e-006, 1, -0.843939107, 0.454057102, -0.285282666, -0.464111328, -0.351806641, 0.812866211, 0.268876399, 0.818440715, 0.507788945, -0.530142493, 0.626060988, -0.571732387, 0.154174805, -0.591796875, -0.791137695, -0.833663517, -0.507529537, 0.217184286, 
174.776145, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.11499996, -0.0349642882, 0.231310352, -0.188183447, -0.0646094971, 0.289324609, -0.113924658, -0.0488937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698531, -0.707228231, 4.67975473e-007, 0.707228231, 0.70698531, 1.60625527e-005, -1.16907425e-005, -1.10250234e-005, 1, 0.706985312, -0.70722823, 6.20681864e-007, 0.70722823, 0.706985312, 1.01350873e-005, -7.60663278e-006, -6.72639408e-006, 1, -0.843939107, 0.454057102, -0.285282666, -0.464111328, -0.351806641, 0.812866211, 0.268876399, 0.818440715, 0.507788945, -0.530142493, 0.626060988, -0.571732387, 0.154174805, -0.591796875, -0.791137695, -0.833663517, -0.507529537, 0.217184286, 
174.777157, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999959, -0.0349558256, 0.230837988, -0.188408765, -0.0643163086, 0.289324609, -0.113924658, -0.0488937012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069853, -0.707228241, -5.34857847e-007, 0.707228241, 0.7069853, 1.86510058e-005, -1.28123814e-005, -1.35642535e-005, 1, 0.706985302, -0.707228239, -7.33235989e-007, 0.707228239, 0.706985302, -7.7708215e-006, 6.01413147e-006, 4.97529139e-006, 1, -0.844509743, 0.453993823, -0.283848961, -0.462402344, -0.351196289, 0.814086914, 0.269955515, 0.818821513, 0.506696725, -0.530532217, 0.624834212, -0.572601155, 0.154174805, -0.593017578, -0.790161133, -0.833458993, -0.507535733, 0.218443145, 
174.778168, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999958, -0.0349481862, 0.230837988, -0.188408765, -0.0643163086, 0.289079883, -0.114229199, -0.0487014648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069853, -0.707228241, 1.61971869e-006, 0.707228241, 0.7069853, -9.96465543e-006, 5.90216843e-006, 8.19037572e-006, 1, 0.7069853, -0.707228242, 1.7635001e-006, 0.707228242, 0.706985299, -2.15873456e-005, 1.40204118e-005, 1.65091331e-005, 1, -0.844509743, 0.453993823, -0.283848961, -0.462402344, -0.351196289, 0.814086914, 0.269955515, 0.818821513, 0.506696725, -0.530532217, 0.624834212, -0.572601155, 0.154174805, -0.593017578, -0.790161133, -0.833458993, -0.507535733, 0.218443145, 
174.779211, 18, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999961, -0.034943724, 0.230837988, -0.188408765, -0.0643163086, 0.289079883, -0.114229199, -0.0487014648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985294, -0.707228248, -2.0022915e-006, 0.707228247, 0.706985294, -2.39290865e-005, 1.83389166e-005, 1.55014351e-005, 1, 0.706985296, -0.707228245, -1.50765987e-006, 0.707228245, 0.706985296, -1.38042644e-005, 1.08286591e-005, 8.69315232e-006, 1, -0.844509743, 0.453993823, -0.283848961, -0.462402344, -0.351196289, 0.814086914, 0.269955515, 0.818821513, 0.506696725, -0.530532217, 0.624834212, -0.572601155, 0.154174805, -0.593017578, -0.790161133, -0.833458993, -0.507535733, 0.218443145, 
174.780282, 18, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999966, -0.0349437822, 0.230763403, -0.188237036, -0.0641827637, 0.28894292, -0.113909668, -0.0485996582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698529, -0.707228252, 9.29298171e-007, 0.707228252, 0.706985289, -1.31142624e-005, 8.61777671e-006, 9.9288165e-006, 1, 0.706985288, -0.707228253, 1.51749467e-007, 0.707228253, 0.706985288, 1.94118225e-005, -1.38358739e-005, -1.36165514e-005, 1, -0.845975648, 0.452991091, -0.281240661, -0.459716797, -0.352783203, 0.814941406, 0.270064099, 0.818733146, 0.506777979, -0.533177166, 0.62358155, -0.571527497, 0.154174805, -0.592529297, -0.790527344, -0.831650362, -0.509631277, 0.219906161, 
174.781277, 18, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999968, -0.0349488288, 0.230763403, -0.188237036, -0.0641827637, 0.28894292, -0.113909668, -0.0485996582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985292, -0.70722825, -4.60541116e-007, 0.70722825, 0.706985291, 1.55050718e-005, -1.0640029e-005, -1.12875654e-005, 1, 0.706985293, -0.707228249, 5.20602388e-007, 0.707228249, 0.706985292, 2.5894283e-005, -1.86812267e-005, -1.79386925e-005, 1, -0.845975648, 0.452991091, -0.281240661, -0.459716797, -0.352783203, 0.814941406, 0.270064099, 0.818733146, 0.506777979, -0.533177166, 0.62358155, -0.571527497, 0.154174805, -0.592529297, -0.790527344, -0.831650362, -0.509631277, 0.219906161, 
174.782311, 18, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999966, -0.0349560611, 0.230763403, -0.188237036, -0.0641827637, 0.28894292, -0.113909668, -0.0485996582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985283, -0.707228258, -4.91945307e-007, 0.707228258, 0.706985283, 1.77341494e-005, -1.21942935e-005, -1.28857003e-005, 1, 0.706985284, -0.707228257, -1.03246041e-006, 0.707228257, 0.706985284, 1.0115442e-005, -6.42399207e-006, -7.88165379e-006, 1, -0.845975648, 0.452991091, -0.281240661, -0.459716797, -0.352783203, 0.814941406, 0.270064099, 0.818733146, 0.506777979, -0.533177166, 0.62358155, -0.571527497, 0.154174805, -0.592529297, -0.790527344, -0.831650362, -0.509631277, 0.219906161, 
174.78335, 18, 1, 3, 0, 0, 0, 0, 0.225000023, -0.114999962, -0.0349620138, 0.230763403, -0.188237036, -0.0641827637, 0.28894292, -0.113909668, -0.0485996582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985287, -0.707228255, 7.02859719e-007, 0.707228255, 0.706985287, 6.56376392e-006, -5.13899078e-006, -4.14340227e-006, 1, 0.706985286, -0.707228256, 1.13046333e-006, 0.707228256, 0.706985285, -1.49122378e-005, 9.74713497e-006, 1.13422283e-005, 1, -0.845975648, 0.452991091, -0.281240661, -0.459716797, -0.352783203, 0.814941406, 0.270064099, 0.818733146, 0.506777979, -0.533177166, 0.62358155, -0.571527497, 0.154174805, -0.592529297, -0.790527344, -0.831650362, -0.509631277, 0.219906161, 
174.784126, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999962, -0.0349654412, 0.230763403, -0.188237036, -0.0641827637, 0.28894292, -0.113909668, -0.0485996582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985286, -0.707228255, -1.15845944e-006, 0.707228255, 0.706985286, -5.80695043e-006, 4.9258532e-006, 3.28613326e-006, 1, 0.706985286, -0.707228255, -1.03441271e-006, 0.707228255, 0.706985286, -1.00861938e-005, 7.86455581e-006, 6.39922472e-006, 1, -0.845975648, 0.452991091, -0.281240661, -0.459716797, -0.352783203, 0.814941406, 0.270064099, 0.818733146, 0.506777979, -0.533177166, 0.62358155, -0.571527497, 0.154174805, -0.592529297, -0.790527344, -0.831650362, -0.509631277, 0.219906161, 
174.784836, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999963, -0.0349694705, 0.22989375, -0.188796167, -0.0640389648, 0.288216797, -0.114331006, -0.0487242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985287, -0.707228255, -1.98674242e-007, 0.707228255, 0.706985287, -7.82013745e-006, 5.67108193e-006, 5.38821408e-006, 1, 0.706985287, -0.707228255, -5.61811153e-007, 0.707228255, 0.706985287, -3.9200817e-006, 3.16958476e-006, 2.37411136e-006, 1, -0.845745374, 0.455205488, -0.278385235, -0.458007812, -0.3515625, 0.81640625, 0.273858977, 0.817888052, 0.50607854, -0.534039737, 0.623760554, -0.57061352, 0.15222168, -0.592895508, -0.790649414, -0.831618279, -0.508998749, 0.221720622, 
174.785509, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999964, -0.0349732767, 0.22989375, -0.188796167, -0.0640389648, 0.288216797, -0.114331006, -0.0487242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985285, -0.707228257, 1.04090108e-006, 0.707228257, 0.706985285, -4.21911283e-006, 2.24797406e-006, 3.71900534e-006, 1, 0.706985285, -0.707228256, 9.9365073e-007, 0.707228256, 0.706985285, 5.70750144e-006, -4.73900274e-006, -3.33238166e-006, 1, -0.845745374, 0.455205488, -0.278385235, -0.458007812, -0.3515625, 0.81640625, 0.273858977, 0.817888052, 0.50607854, -0.534039737, 0.623760554, -0.57061352, 0.15222168, -0.592895508, -0.790649414, -0.831618279, -0.508998749, 0.221720622, 
174.786191, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999964, -0.0349760284, 0.22989375, -0.188796167, -0.0640389648, 0.288216797, -0.114331006, -0.0487242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985284, -0.707228257, 1.81409079e-007, 0.707228257, 0.706985284, 3.9605239e-006, -2.92924797e-006, -2.67173449e-006, 1, 0.706985285, -0.707228257, 4.8983292e-007, 0.707228257, 0.706985285, 7.21841939e-006, -5.45137483e-006, -4.75689261e-006, 1, -0.845745374, 0.455205488, -0.278385235, -0.458007812, -0.3515625, 0.81640625, 0.273858977, 0.817888052, 0.50607854, -0.534039737, 0.623760554, -0.57061352, 0.15222168, -0.592895508, -0.790649414, -0.831618279, -0.508998749, 0.221720622, 
174.786877, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999963, -0.0349769472, 0.22989375, -0.188796167, -0.0640389648, 0.288216797, -0.114331006, -0.0487242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985282, -0.707228259, -6.93376397e-007, 0.707228259, 0.706985282, 6.46312733e-006, -4.08069938e-006, -5.05971128e-006, 1, 0.706985283, -0.707228259, -6.70174962e-007, 0.707228259, 0.706985283, 3.91749679e-006, -2.2967606e-006, -3.24357924e-006, 1, -0.845745374, 0.455205488, -0.278385235, -0.458007812, -0.3515625, 0.81640625, 0.273858977, 0.817888052, 0.50607854, -0.534039737, 0.623760554, -0.57061352, 0.15222168, -0.592895508, -0.790649414, -0.831618279, -0.508998749, 0.221720622, 
174.787562, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999962, -0.0349757539, 0.22989375, -0.188796167, -0.0640389648, 0.288216797, -0.114331006, -0.0487242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985281, -0.707228261, 2.41950532e-007, 0.707228261, 0.706985281, 3.62287264e-006, -2.73325338e-006, -2.39020337e-006, 1, 0.706985282, -0.70722826, -7.92100955e-008, 0.70722826, 0.706985282, -5.43302219e-006, 3.8983872e-006, 3.78504711e-006, 1, -0.845745374, 0.455205488, -0.278385235, -0.458007812, -0.3515625, 0.81640625, 0.273858977, 0.817888052, 0.50607854, -0.534039737, 0.623760554, -0.57061352, 0.15222168, -0.592895508, -0.790649414, -0.831618279, -0.508998749, 0.221720622, 
174.788247, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999961, -0.0349730299, 0.22989375, -0.188796167, -0.0640389648, 0.288216797, -0.114331006, -0.0487242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698528, -0.707228262, 7.16917904e-007, 0.707228262, 0.70698528, -6.00281464e-006, 3.73850976e-006, 4.75092619e-006, 1, 0.70698528, -0.707228262, 8.23529866e-007, 0.707228262, 0.70698528, -9.83767987e-006, 6.37526174e-006, 7.53751845e-006, 1, -0.845745374, 0.455205488, -0.278385235, -0.458007812, -0.3515625, 0.81640625, 0.273858977, 0.817888052, 0.50607854, -0.534039737, 0.623760554, -0.57061352, 0.15222168, -0.592895508, -0.790649414, -0.831618279, -0.508998749, 0.221720622, 
174.78893, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999961, -0.0349696828, 0.22989375, -0.188796167, -0.0640389648, 0.288216797, -0.114331006, -0.0487242676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985278, -0.707228264, -4.35894472e-007, 0.707228264, 0.706985278, -1.0929398e-005, 8.03775012e-006, 7.41864657e-006, 1, 0.706985278, -0.707228263, -2.83772978e-007, 0.707228263, 0.706985278, -7.62949218e-006, 5.59641582e-006, 5.19324638e-006, 1, -0.845745374, 0.455205488, -0.278385235, -0.458007812, -0.3515625, 0.81640625, 0.273858977, 0.817888052, 0.50607854, -0.534039737, 0.623760554, -0.57061352, 0.15222168, -0.592895508, -0.790649414, -0.831618279, -0.508998749, 0.221720622, 
174.789666, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999962, -0.0349659386, 0.228773145, -0.188980835, -0.0632726807, 0.287257666, -0.11463042, -0.0482301758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985276, -0.707228265, 3.4635674e-007, 0.707228265, 0.706985276, -5.37158157e-006, 3.5540652e-006, 4.04258235e-006, 1, 0.706985276, -0.707228265, 1.3608037e-007, 0.707228265, 0.706985276, 7.60521054e-006, -5.47482668e-006, -5.28053199e-006, 1, -0.846010475, 0.455922901, -0.276336711, -0.455566406, -0.349365234, 0.818725586, 0.276867172, 0.818515977, 0.503405839, -0.53519615, 0.622495499, -0.570785594, 0.150512695, -0.594604492, -0.789672852, -0.83112611, -0.508640741, 0.224525618, 
174.790363, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999963, -0.0349636211, 0.228773145, -0.188980835, -0.0632726807, 0.287257666, -0.11463042, -0.0482301758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985276, -0.707228266, -6.58962985e-008, 0.707228265, 0.706985276, 7.32377923e-006, -5.13299597e-006, -5.22440781e-006, 1, 0.706985276, -0.707228265, 2.58655617e-007, 0.707228265, 0.706985276, 1.26911349e-005, -9.15839504e-006, -8.78951696e-006, 1, -0.846010475, 0.455922901, -0.276336711, -0.455566406, -0.349365234, 0.818725586, 0.276867172, 0.818515977, 0.503405839, -0.53519615, 0.622495499, -0.570785594, 0.150512695, -0.594604492, -0.789672852, -0.83112611, -0.508640741, 0.224525618, 
174.791045, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999962, -0.0349632759, 0.228773145, -0.188980835, -0.0632726807, 0.287257666, -0.11463042, -0.0482301758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985273, -0.707228268, -5.51402344e-008, 0.707228268, 0.706985273, 1.17033064e-005, -8.23792578e-006, -8.31306201e-006, 1, 0.706985274, -0.707228268, -2.46273873e-007, 0.707228268, 0.706985274, 7.52246998e-006, -5.14599141e-006, -5.49244734e-006, 1, -0.846010475, 0.455922901, -0.276336711, -0.455566406, -0.349365234, 0.818725586, 0.276867172, 0.818515977, 0.503405839, -0.53519615, 0.622495499, -0.570785594, 0.150512695, -0.594604492, -0.789672852, -0.83112611, -0.508640741, 0.224525618, 
174.791727, 18, 1, 3, 0, 0, 0, 0, 0.225000024, -0.114999961, -0.0349649736, 0.228773145, -0.188980835, -0.0632726807, 0.287257666, -0.11463042, -0.0482301758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985274, -0.707228268, 4.96703248e-007, 0.707228268, 0.706985274, 6.67601604e-006, -5.07262914e-006, -4.36856245e-006, 1, 0.706985274, -0.707228268, 6.06564871e-007, 0.707228268, 0.706985274, -6.65985475e-006, 4.28120511e-006, 5.13739906e-006, 1, -0.846010475, 0.455922901, -0.276336711, -0.455566406, -0.349365234, 0.818725586, 0.276867172, 0.818515977, 0.503405839, -0.53519615, 0.622495499, -0.570785594, 0.150512695, -0.594604492, -0.789672852, -0.83112611, -0.508640741, 0.224525618, 
174.792418, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999961, -0.0349679241, 0.228773145, -0.188980835, -0.0632726807, 0.286520068, -0.115131348, -0.0479576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985272, -0.707228269, -3.74937888e-007, 0.707228269, 0.706985272, -5.7185319e-006, 4.30938298e-006, 3.77775116e-006, 1, 0.706985272, -0.707228269, -3.64887609e-007, 0.707228269, 0.706985272, -9.68278201e-006, 7.10590733e-006, 6.58752545e-006, 1, -0.846010475, 0.455922901, -0.276336711, -0.455566406, -0.349365234, 0.818725586, 0.276867172, 0.818515977, 0.503405839, -0.536339804, 0.621434968, -0.570970428, 0.148681641, -0.596191406, -0.788818359, -0.830755342, -0.507893008, 0.227452016, 
174.793096, 18, 1, 3, 0, 0, 0, 0, 0.225000025, -0.114999961, -0.0349713383, 0.228773145, -0.188980835, -0.0632726807, 0.286520068, -0.115131348, -0.0479576172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985271, -0.70722827, 3.17154319e-007, 0.70722827, 0.706985271, -8.75167031e-006, 5.96520522e-006, 6.41160251e-006, 1, 0.706985271, -0.70722827, 2.28027618e-007, 0.70722827, 0.706985271, -5.27204549e-006, 3.56732745e-006, 3.88852609e-006, 1, -0.846010475, 0.455922901, -0.276336711, -0.455566406, -0.349365234, 0.818725586, 0.276867172, 0.818515977, 0.503405839, -0.536339804, 0.621434968, -0.570970428, 0.148681641, -0.596191406, -0.788818359, -0.830755342, -0.507893008, 0.227452016, 
