time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
408.150807, 49, 1, 3, 0, 0, 0, 1, 0.0154643352, 0.357138143, -0.0349685738, 0.301617554, -0.160557739, -0.175076465, 0.354316064, -0.0926148438, -0.138521875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890058, 4.26651638e-006, 0.327387811, 0.327387811, -3.89122905e-006, -0.944890058, -2.75744794e-006, 1, -5.0735891e-006, 0.94489007, 9.09394188e-006, 0.327387775, 0.327387775, -8.95093061e-006, -0.94489007, -5.66235012e-006, 1, -1.14348908e-005, -0.365313738, 0.62161176, -0.692849638, -0.918823242, -0.121459961, 0.375366211, 0.149194451, 0.77373465, 0.615721981, -0.0723222458, 0.601114401, -0.79574124, 0.346557617, -0.732910156, -0.585205078, -0.935168033, -0.318059188, -0.155317517, 
408.151512, 49, 1, 3, 0, 0, 0, 1, 0.0154643366, 0.357138141, -0.0349691489, 0.301617554, -0.160557739, -0.175076465, 0.354316064, -0.0926148438, -0.138521875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890006, 6.96755226e-006, 0.32738796, 0.32738796, -3.31263104e-006, -0.944890006, -5.49905498e-006, 1, -5.41116469e-006, 0.944890011, 8.63474052e-007, 0.327387945, 0.327387945, 6.722405e-006, -0.944890011, -3.01672237e-006, 1, 6.06924234e-006, -0.365313738, 0.62161176, -0.692849638, -0.918823242, -0.121459961, 0.375366211, 0.149194451, 0.77373465, 0.615721981, -0.0723222458, 0.601114401, -0.79574124, 0.346557617, -0.732910156, -0.585205078, -0.935168033, -0.318059188, -0.155317517, 
408.152243, 49, 1, 3, 0, 0, 0, 1, 0.0154643375, 0.357138141, -0.0349695573, 0.30114126, -0.161161694, -0.174654272, 0.353656201, -0.092954541, -0.138271777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890026, -1.52383683e-006, 0.327387903, 0.327387903, 1.35299509e-005, -0.944890026, -2.98968403e-006, 1, 1.32832014e-005, 0.944890015, -7.77932465e-006, 0.327387934, 0.327387934, 6.07143603e-006, -0.944890015, 5.36289129e-006, 1, 8.28369631e-006, -0.369993023, 0.618426832, -0.693262637, -0.917602539, -0.127075195, 0.376342773, 0.144621124, 0.775475012, 0.614675066, -0.0760470493, 0.600883624, -0.795574996, 0.349853516, -0.731079102, -0.585571289, -0.933595642, -0.322870409, -0.154563588, 
408.152946, 49, 1, 3, 0, 0, 0, 1, 0.0154643377, 0.357138142, -0.0349696549, 0.30114126, -0.161161694, -0.174654272, 0.353656201, -0.092954541, -0.138271777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890085, -7.53859656e-007, 0.327387732, 0.327387732, -1.22111924e-005, -0.944890085, 4.71010912e-006, 1, -1.12914303e-005, 0.944890075, -3.49757443e-006, 0.327387763, 0.327387762, -1.33137168e-005, -0.944890074, 7.66357133e-006, 1, -1.14349358e-005, -0.369993023, 0.618426832, -0.693262637, -0.917602539, -0.127075195, 0.376342773, 0.144621124, 0.775475012, 0.614675066, -0.0760470493, 0.600883624, -0.795574996, 0.349853516, -0.731079102, -0.585571289, -0.933595642, -0.322870409, -0.154563588, 
408.153648, 49, 1, 3, 0, 0, 0, 1, 0.0154643382, 0.35713814, -0.0349696601, 0.30114126, -0.161161694, -0.174654272, 0.353656201, -0.092954541, -0.138271777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890098, -8.68066951e-006, 0.327387696, 0.327387696, 1.03834842e-006, -0.944890098, 7.86233616e-006, 1, 3.82306952e-006, 0.944890101, -8.27660798e-006, 0.327387686, 0.327387686, 7.73221852e-006, -0.944890101, 5.28905182e-006, 1, 1.00157563e-005, -0.369993023, 0.618426832, -0.693262637, -0.917602539, -0.127075195, 0.376342773, 0.144621124, 0.775475012, 0.614675066, -0.0760470493, 0.600883624, -0.795574996, 0.349853516, -0.731079102, -0.585571289, -0.933595642, -0.322870409, -0.154563588, 
408.154363, 49, 1, 3, 0, 0, 0, 1, 0.0154643371, 0.357138143, -0.0349695383, 0.30114126, -0.161161694, -0.174654272, 0.353656201, -0.092954541, -0.138271777, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890045, -6.95163667e-006, 0.327387847, 0.327387847, 4.10220367e-006, -0.944890045, 5.22552067e-006, 1, 6.15201277e-006, 0.944890059, 5.22022947e-006, 0.327387808, 0.327387808, -4.59413527e-006, -0.944890059, -3.42847906e-006, 1, -6.04999223e-006, -0.369993023, 0.618426832, -0.693262637, -0.917602539, -0.127075195, 0.376342773, 0.144621124, 0.775475012, 0.614675066, -0.0760470493, 0.600883624, -0.795574996, 0.349853516, -0.731079102, -0.585571289, -0.933595642, -0.322870409, -0.154563588, 
408.155092, 49, 1, 3, 0, 0, 0, 1, 0.015464337, 0.357138142, -0.0349689813, 0.300628467, -0.161104712, -0.174214502, 0.352741602, -0.0928611816, -0.13779502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890007, 7.45241595e-006, 0.327387957, 0.327387957, -1.01973402e-005, -0.944890007, -3.70322698e-006, 1, -1.20751961e-005, 0.944890008, 8.7747074e-006, 0.327387953, 0.327387953, -4.01592751e-006, -0.944890008, -6.97636706e-006, 1, -6.66734327e-006, -0.375326443, 0.615083145, -0.693358117, -0.916381836, -0.134033203, 0.377075195, 0.139039074, 0.776993335, 0.614072229, -0.0802702191, 0.600569726, -0.795434271, 0.353271484, -0.729003906, -0.586181641, -0.931952889, -0.328058595, -0.153566855, 
408.155794, 49, 1, 3, 0, 0, 0, 1, 0.0154643376, 0.357138141, -0.0349684981, 0.300628467, -0.161104712, -0.174214502, 0.352741602, -0.0928611816, -0.13779502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890042, 2.71632521e-006, 0.327387856, 0.327387856, 1.24444926e-005, -0.944890042, -6.64080438e-006, 1, 1.08693852e-005, 0.94489003, -2.56620812e-008, 0.327387891, 0.327387891, 1.22114881e-005, -0.94489003, -3.97364549e-006, 1, 1.15469148e-005, -0.375326443, 0.615083145, -0.693358117, -0.916381836, -0.134033203, 0.377075195, 0.139039074, 0.776993335, 0.614072229, -0.0802702191, 0.600569726, -0.795434271, 0.353271484, -0.729003906, -0.586181641, -0.931952889, -0.328058595, -0.153566855, 
408.156499, 49, 1, 3, 0, 0, 0, 1, 0.0154643373, 0.357138144, -0.0349682938, 0.300628467, -0.161104712, -0.174214502, 0.352741602, -0.0928611816, -0.13779502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890102, 5.86113593e-006, 0.327387684, 0.327387684, -4.67338451e-006, -0.944890102, -4.00812079e-006, 1, -6.33469848e-006, 0.944890092, -8.89273175e-008, 0.327387713, 0.327387713, -1.34859482e-005, -0.944890092, 4.49916027e-006, 1, -1.27136251e-005, -0.375326443, 0.615083145, -0.693358117, -0.916381836, -0.134033203, 0.377075195, 0.139039074, 0.776993335, 0.614072229, -0.0802702191, 0.600569726, -0.795434271, 0.353271484, -0.729003906, -0.586181641, -0.931952889, -0.328058595, -0.153566855, 
408.157201, 49, 1, 3, 0, 0, 0, 1, 0.0154643384, 0.357138142, -0.0349683748, 0.300628467, -0.161104712, -0.174214502, 0.352741602, -0.0928611816, -0.13779502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890098, -2.83271204e-006, 0.327387694, 0.327387694, -8.09223369e-006, -0.944890098, 5.32589929e-006, 1, -6.71887642e-006, 0.944890104, -9.51005209e-006, 0.327387676, 0.327387676, 1.66276394e-006, -0.944890104, 8.44158569e-006, 1, 4.68460305e-006, -0.375326443, 0.615083145, -0.693358117, -0.916381836, -0.134033203, 0.377075195, 0.139039074, 0.776993335, 0.614072229, -0.0802702191, 0.600569726, -0.795434271, 0.353271484, -0.729003906, -0.586181641, -0.931952889, -0.328058595, -0.153566855, 
408.157905, 49, 1, 3, 0, 0, 0, 1, 0.0154643381, 0.357138143, -0.0349687199, 0.300628467, -0.161104712, -0.174214502, 0.352741602, -0.0928611816, -0.13779502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890038, -1.15859412e-005, 0.327387868, 0.327387868, 9.40410226e-006, -0.944890038, 7.86865141e-006, 1, 1.26789391e-005, 0.94489005, -7.17530826e-006, 0.327387833, 0.327387833, 4.80150268e-006, -0.94489005, 5.20792382e-006, 1, 6.88600073e-006, -0.375326443, 0.615083145, -0.693358117, -0.916381836, -0.134033203, 0.377075195, 0.139039074, 0.776993335, 0.614072229, -0.0802702191, 0.600569726, -0.795434271, 0.353271484, -0.729003906, -0.586181641, -0.931952889, -0.328058595, -0.153566855, 
408.158608, 49, 1, 3, 0, 0, 0, 1, 0.0154643377, 0.357138143, -0.0349692346, 0.300628467, -0.161104712, -0.174214502, 0.352741602, -0.0928611816, -0.13779502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890011, -2.41829764e-006, 0.327387945, 0.327387945, -1.13115222e-005, -0.944890011, 5.98828129e-006, 1, -9.89642283e-006, 0.944890011, 5.76698577e-006, 0.327387947, 0.327387947, -9.00452725e-006, -0.944890011, -2.50119356e-006, 1, -1.03963295e-005, -0.375326443, 0.615083145, -0.693358117, -0.916381836, -0.134033203, 0.377075195, 0.139039074, 0.776993335, 0.614072229, -0.0802702191, 0.600569726, -0.795434271, 0.353271484, -0.729003906, -0.586181641, -0.931952889, -0.328058595, -0.153566855, 
408.159312, 49, 1, 3, 0, 0, 0, 1, 0.0154643387, 0.357138141, -0.0349697479, 0.300628467, -0.161104712, -0.174214502, 0.352741602, -0.0928611816, -0.13779502, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890054, 2.92284183e-007, 0.327387822, 0.327387822, 5.96750491e-006, -0.944890054, -2.22986485e-006, 1, 5.54294575e-006, 0.944890042, 9.33392075e-007, 0.327387857, 0.327387857, 1.29057554e-005, -0.944890042, -5.10714048e-006, 1, 1.18889385e-005, -0.375326443, 0.615083145, -0.693358117, -0.916381836, -0.134033203, 0.377075195, 0.139039074, 0.776993335, 0.614072229, -0.0802702191, 0.600569726, -0.795434271, 0.353271484, -0.729003906, -0.586181641, -0.931952889, -0.328058595, -0.153566855, 
408.160039, 49, 1, 3, 0, 0, 0, 1, 0.0154643389, 0.357138144, -0.034969797, 0.3006896, -0.161460278, -0.173585425, 0.352161328, -0.0931308105, -0.137540527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890105, 2.43213335e-006, 0.327387676, 0.327387676, 5.5361073e-006, -0.944890105, -4.11055204e-006, 1, 4.43476252e-006, 0.9448901, 3.78884079e-006, 0.327387689, 0.327387689, -5.73375141e-006, -0.9448901, -1.70287853e-006, 1, -6.65818477e-006, -0.37817213, 0.61242467, -0.69413881, -0.916015625, -0.139282227, 0.376098633, 0.133557374, 0.778155948, 0.613825103, -0.0827554869, 0.601099442, -0.794750704, 0.356689453, -0.72668457, -0.586914062, -0.930495704, -0.331930686, -0.154231466, 
408.160744, 49, 1, 3, 0, 0, 0, 1, 0.01546434, 0.357138144, -0.0349696722, 0.3006896, -0.161460278, -0.173585425, 0.352161328, -0.0931308105, -0.137540527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890086, 6.60628299e-006, 0.327387729, 0.327387729, -1.13673039e-005, -0.944890086, -2.5206955e-006, 1, -1.29036687e-005, 0.944890096, -3.12333612e-006, 0.327387699, 0.327387699, -9.3766358e-006, -0.944890096, 6.02100459e-006, 1, -7.83734848e-006, -0.37817213, 0.61242467, -0.69413881, -0.916015625, -0.139282227, 0.376098633, 0.133557374, 0.778155948, 0.613825103, -0.0827554869, 0.601099442, -0.794750704, 0.356689453, -0.72668457, -0.586914062, -0.930495704, -0.331930686, -0.154231466, 
408.16145, 49, 1, 3, 0, 0, 0, 1, 0.0154643408, 0.357138143, -0.034969413, 0.3006896, -0.161460278, -0.173585425, 0.352161328, -0.0931308105, -0.137540527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890028, -7.99385277e-006, 0.327387896, 0.327387896, 9.30870241e-006, -0.944890028, 4.50575526e-006, 1, 1.14127907e-005, 0.944890038, -1.10543952e-005, 0.327387867, 0.327387867, 8.53463703e-006, -0.944890038, 7.65105131e-006, 1, 1.16833684e-005, -0.37817213, 0.61242467, -0.69413881, -0.916015625, -0.139282227, 0.376098633, 0.133557374, 0.778155948, 0.613825103, -0.0827554869, 0.601099442, -0.794750704, 0.356689453, -0.72668457, -0.586914062, -0.930495704, -0.331930686, -0.154231466, 
408.162152, 49, 1, 3, 0, 0, 0, 1, 0.0154643399, 0.357138145, -0.0349691369, 0.3006896, -0.161460278, -0.173585425, 0.352161328, -0.0931308105, -0.137540527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890017, -5.50194097e-006, 0.327387927, 0.327387927, -6.35865026e-006, -0.944890017, 7.28047443e-006, 1, -4.20695611e-006, 0.944890014, -1.05325078e-006, 0.327387938, 0.327387938, -1.14549237e-005, -0.944890014, 4.74540999e-006, 1, -1.04788214e-005, -0.37817213, 0.61242467, -0.69413881, -0.916015625, -0.139282227, 0.376098633, 0.133557374, 0.778155948, 0.613825103, -0.0827554869, 0.601099442, -0.794750704, 0.356689453, -0.72668457, -0.586914062, -0.930495704, -0.331930686, -0.154231466, 
408.162855, 49, 1, 3, 0, 0, 0, 1, 0.0154643399, 0.357138143, -0.0349689425, 0.3006896, -0.161460278, -0.173585425, 0.352161328, -0.0931308105, -0.137540527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890072, -1.6962229e-006, 0.327387771, 0.327387771, -7.1415207e-006, -0.944890072, 3.94079072e-006, 1, -6.19262937e-006, 0.944890058, 2.30922942e-006, 0.327387809, 0.327387809, 6.83080056e-006, -0.944890058, -4.41828875e-006, 1, 5.69834198e-006, -0.37817213, 0.61242467, -0.69413881, -0.916015625, -0.139282227, 0.376098633, 0.133557374, 0.778155948, 0.613825103, -0.0827554869, 0.601099442, -0.794750704, 0.356689453, -0.72668457, -0.586914062, -0.930495704, -0.331930686, -0.154231466, 
408.163575, 49, 1, 3, 0, 0, 0, 1, 0.0154643391, 0.357138143, -0.034968794, 0.3006896, -0.161460278, -0.173585425, 0.352161328, -0.0931308105, -0.137540527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94489011, -1.63568033e-007, 0.327387661, 0.327387661, 1.34760477e-005, -0.94489011, -4.25733791e-006, 1, 1.27869343e-005, 0.944890108, 4.77538348e-006, 0.327387665, 0.327387665, 9.41047522e-006, -0.944890108, -7.59308612e-006, 1, 7.3284633e-006, -0.37817213, 0.61242467, -0.69413881, -0.916015625, -0.139282227, 0.376098633, 0.133557374, 0.778155948, 0.613825103, -0.0827554869, 0.601099442, -0.794750704, 0.356689453, -0.72668457, -0.586914062, -0.930495704, -0.331930686, -0.154231466, 
408.164295, 49, 1, 3, 0, 0, 0, 1, 0.0154643388, 0.357138144, -0.0349685735, 0.300576807, -0.162047266, -0.172992847, 0.352161328, -0.0931308105, -0.137540527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890072, 1.10927361e-005, 0.327387771, 0.327387771, -8.09241196e-006, -0.944890072, -7.83205947e-006, 1, -1.12780659e-005, 0.944890084, 8.78510385e-006, 0.327387734, 0.327387734, -9.53897007e-006, -0.944890084, -5.17801572e-006, 1, -1.18894135e-005, -0.380147636, 0.609582349, -0.695573636, -0.915771484, -0.142578125, 0.375488281, 0.129668138, 0.779718455, 0.612569254, -0.0827554869, 0.601099442, -0.794750704, 0.356689453, -0.72668457, -0.586914062, -0.930495704, -0.331930686, -0.154231466, 
408.165009, 49, 1, 3, 0, 0, 0, 1, 0.0154643399, 0.357138142, -0.0349682944, 0.300576807, -0.162047266, -0.172992847, 0.351617432, -0.0936117188, -0.137077686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890008, 1.84339127e-006, 0.327387955, 0.327387955, 7.01864084e-006, -0.944890008, -4.03962046e-006, 1, 6.0283395e-006, 0.944890019, -8.10176346e-006, 0.327387924, 0.327387924, 1.0404533e-005, -0.944890019, 4.24895698e-006, 1, 1.24835589e-005, -0.380147636, 0.609582349, -0.695573636, -0.915771484, -0.142578125, 0.375488281, 0.129668138, 0.779718455, 0.612569254, -0.0845954674, 0.601539839, -0.7943227, 0.35925293, -0.725097656, -0.587402344, -0.929338924, -0.334952966, -0.154800194, 
408.165715, 49, 1, 3, 0, 0, 0, 1, 0.0154643398, 0.357138144, -0.0349683181, 0.300576807, -0.162047266, -0.172992847, 0.351617432, -0.0936117188, -0.137077686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890009, -7.6226593e-006, 0.327387953, 0.327387953, 3.54411068e-006, -0.944890009, 6.04227547e-006, 1, 5.8443616e-006, 0.944890003, -6.78937422e-006, 0.327387969, 0.327387969, -8.13388287e-006, -0.944890003, 9.07814722e-006, 1, -5.46286517e-006, -0.380147636, 0.609582349, -0.695573636, -0.915771484, -0.142578125, 0.375488281, 0.129668138, 0.779718455, 0.612569254, -0.0845954674, 0.601539839, -0.7943227, 0.35925293, -0.725097656, -0.587402344, -0.929338924, -0.334952966, -0.154800194, 
408.166424, 49, 1, 3, 0, 0, 0, 1, 0.01546434, 0.357138144, -0.0349686019, 0.300576807, -0.162047266, -0.172992847, 0.351617432, -0.0936117188, -0.137077686, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890067, -3.58119555e-006, 0.327387784, 0.327387784, -1.53646638e-005, -0.944890067, 8.41403932e-006, 1, -1.33454785e-005, 0.944890055, -2.97029465e-006, 0.327387818, 0.327387818, -9.01830138e-006, -0.944890055, 5.75908388e-006, 1, -7.54886501e-006, -0.380147636, 0.609582349, -0.695573636, -0.915771484, -0.142578125, 0.375488281, 0.129668138, 0.779718455, 0.612569254, -0.0845954674, 0.601539839, -0.7943227, 0.35925293, -0.725097656, -0.587402344, -0.929338924, -0.334952966, -0.154800194, 
408.167142, 49, 1, 3, 0, 0, 0, 1, 0.0154643401, 0.357138143, -0.034968973, 0.300576807, -0.162047266, -0.172992847, 0.351463623, -0.0943458984, -0.136817822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890092, -9.65588941e-006, 0.327387712, 0.327387712, 7.81126567e-006, -0.944890092, 6.56644184e-006, 1, 1.05420071e-005, 0.944890093, -1.73173569e-006, 0.327387708, 0.327387708, 1.09860894e-005, -0.944890093, -1.96041075e-006, 1, 1.09475961e-005, -0.380147636, 0.609582349, -0.695573636, -0.915771484, -0.142578125, 0.375488281, 0.129668138, 0.779718455, 0.612569254, -0.0872980188, 0.601654311, -0.793862613, 0.361694336, -0.723388672, -0.588012695, -0.928150061, -0.338377731, -0.154506352, 
408.167847, 49, 1, 3, 0, 0, 0, 1, 0.0154643396, 0.357138145, -0.0349692644, 0.300576807, -0.162047266, -0.172992847, 0.351463623, -0.0943458984, -0.136817822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890046, 3.94017259e-006, 0.327387846, 0.327387846, -3.93167369e-006, -0.944890046, -2.43584768e-006, 1, -5.00496395e-006, 0.944890058, 8.63341014e-006, 0.32738781, 0.32738781, -9.01639408e-006, -0.944890058, -5.2057659e-006, 1, -1.13459744e-005, -0.380147636, 0.609582349, -0.695573636, -0.915771484, -0.142578125, 0.375488281, 0.129668138, 0.779718455, 0.612569254, -0.0872980188, 0.601654311, -0.793862613, 0.361694336, -0.723388672, -0.588012695, -0.928150061, -0.338377731, -0.154506352, 
408.168551, 49, 1, 3, 0, 0, 0, 1, 0.0154643409, 0.357138143, -0.0349695713, 0.300576807, -0.162047266, -0.172992847, 0.351463623, -0.0943458984, -0.136817822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889994, 6.93430748e-006, 0.327387995, 0.327387995, -2.91107698e-006, -0.944889994, -5.59910609e-006, 1, -5.02085654e-006, 0.944889999, 9.16376771e-007, 0.32738798, 0.32738798, 6.87071508e-006, -0.944889999, -3.11526478e-006, 1, 6.19205923e-006, -0.380147636, 0.609582349, -0.695573636, -0.915771484, -0.142578125, 0.375488281, 0.129668138, 0.779718455, 0.612569254, -0.0872980188, 0.601654311, -0.793862613, 0.361694336, -0.723388672, -0.588012695, -0.928150061, -0.338377731, -0.154506352, 
408.169269, 49, 1, 3, 0, 0, 0, 1, 0.0154643416, 0.357138144, -0.0349696881, 0.300843359, -0.163316187, -0.172814893, 0.351463623, -0.0943458984, -0.136817822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890011, -1.19762319e-006, 0.327387945, 0.327387945, 1.38017282e-005, -0.944890011, -3.38689725e-006, 1, 1.34332025e-005, 0.944890001, -7.39638843e-006, 0.327387974, 0.327387974, 6.31567171e-006, -0.944890001, 4.92109851e-006, 1, 8.38910368e-006, -0.383449383, 0.606498892, -0.696386529, -0.914794922, -0.146606445, 0.376098633, 0.125988957, 0.781319154, 0.611338492, -0.0872980188, 0.601654311, -0.793862613, 0.361694336, -0.723388672, -0.588012695, -0.928150061, -0.338377731, -0.154506352, 
408.169982, 49, 1, 3, 0, 0, 0, 1, 0.0154643417, 0.357138144, -0.0349694661, 0.300843359, -0.163316187, -0.172814893, 0.351463623, -0.0943458984, -0.136817822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890069, -3.32331447e-007, 0.327387778, 0.327387778, -1.17062149e-005, -0.944890069, 4.14648837e-006, 1, -1.09522849e-005, 0.944890059, -3.15332602e-006, 0.327387808, 0.327387808, -1.29249958e-005, -0.944890059, 7.21103244e-006, 1, -1.11803395e-005, -0.383449383, 0.606498892, -0.696386529, -0.914794922, -0.146606445, 0.376098633, 0.125988957, 0.781319154, 0.611338492, -0.0872980188, 0.601654311, -0.793862613, 0.361694336, -0.723388672, -0.588012695, -0.928150061, -0.338377731, -0.154506352, 
408.170692, 49, 1, 3, 0, 0, 0, 1, 0.0154643421, 0.357138142, -0.0349691434, 0.300843359, -0.163316187, -0.172814893, 0.351463623, -0.0943458984, -0.136817822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890079, -8.74045695e-006, 0.327387749, 0.327387749, 1.62562548e-006, -0.944890079, 7.72656119e-006, 1, 4.39755591e-006, 0.944890083, -8.32712596e-006, 0.327387738, 0.327387738, 8.54032777e-006, -0.944890083, 5.07222015e-006, 1, 1.07958699e-005, -0.383449383, 0.606498892, -0.696386529, -0.914794922, -0.146606445, 0.376098633, 0.125988957, 0.781319154, 0.611338492, -0.0872980188, 0.601654311, -0.793862613, 0.361694336, -0.723388672, -0.588012695, -0.928150061, -0.338377731, -0.154506352, 
408.171395, 49, 1, 3, 0, 0, 0, 1, 0.0154643409, 0.357138144, -0.0349688615, 0.300843359, -0.163316187, -0.172814893, 0.351463623, -0.0943458984, -0.136817822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890024, -6.63146534e-006, 0.327387908, 0.327387908, 4.25587934e-006, -0.944890024, 4.87268201e-006, 1, 6.1923995e-006, 0.944890037, 5.19433193e-006, 0.32738787, 0.32738787, -4.15838315e-006, -0.944890037, -3.54666829e-006, 1, -5.62977607e-006, -0.383449383, 0.606498892, -0.696386529, -0.914794922, -0.146606445, 0.376098633, 0.125988957, 0.781319154, 0.611338492, -0.0872980188, 0.601654311, -0.793862613, 0.361694336, -0.723388672, -0.588012695, -0.928150061, -0.338377731, -0.154506352, 
408.172125, 49, 1, 3, 0, 0, 0, 1, 0.0154643411, 0.357138143, -0.0349683935, 0.300980908, -0.164783936, -0.171997729, 0.351707373, -0.0952964844, -0.135740674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944889983, 6.9497093e-006, 0.327388027, 0.327388027, -9.92808805e-006, -0.944889983, -3.31637354e-006, 1, -1.16562026e-005, 0.944889985, 8.23146517e-006, 0.327388022, 0.327388022, -3.60261456e-006, -0.944889985, -6.59837614e-006, 1, -6.09895751e-006, -0.384904427, 0.603897706, -0.69780226, -0.914794922, -0.149414063, 0.37512207, 0.122264472, 0.782843469, 0.610203211, -0.0874511367, 0.601717743, -0.793754338, 0.365356445, -0.721923828, -0.587524414, -0.926693241, -0.341316889, -0.156704341, 
408.17283, 49, 1, 3, 0, 0, 0, 1, 0.0154643418, 0.357138143, -0.0349682049, 0.300980908, -0.164783936, -0.171997729, 0.351707373, -0.0952964844, -0.135740674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890017, 2.31602197e-006, 0.327387928, 0.327387928, 1.28242318e-005, -0.944890017, -6.38688472e-006, 1, 1.1359251e-005, 0.944890005, -5.17739387e-007, 0.327387962, 0.327387962, 1.26482188e-005, -0.944890005, -3.65166781e-006, 1, 1.21206772e-005, -0.384904427, 0.603897706, -0.69780226, -0.914794922, -0.149414063, 0.37512207, 0.122264472, 0.782843469, 0.610203211, -0.0874511367, 0.601717743, -0.793754338, 0.365356445, -0.721923828, -0.587524414, -0.926693241, -0.341316889, -0.156704341, 
408.173535, 49, 1, 3, 0, 0, 0, 1, 0.0154643416, 0.357138145, -0.0349683359, 0.300980908, -0.164783936, -0.171997729, 0.351707373, -0.0952964844, -0.135740674, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.944890077, 5.66074183e-006, 0.327387757, 0.327387757, -5.08027454e-006, -0.944890077, -3.6855591e-006, 1, -6.65355857e-006, 0.944890067, -3.15098871e-007, 0.327387785, 0.327387785, -1.3752556e-005, -0.944890067, 4.80015265e-006, 1, -1.28914941e-005, -0.384904427, 0.603897706, -0.69780226, -0.914794922, -0.149414063, 0.37512207, 0.122264472, 0.782843469, 0.610203211, -0.0874511367, 0.601717743, -0.793754338, 0.365356445, -0.721923828, -0.587524414, -0.926693241, -0.341316889, -0.156704341, 
