time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
513.34601, 62, 1, 5, 0, 0, 0, 0, 0.225000604, -0.11500071, -0.0349749076, 0.234439819, -0.188200415, -0.077136499, 0.307354883, -0.125003711, -0.0718736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122887, -0.707090675, -4.01215804e-006, 0.707090675, 0.707122886, 2.44409283e-005, -1.44448637e-005, -2.01196993e-005, 1, 0.707122593, -0.707090969, -9.96555557e-006, 0.707090968, 0.707122593, 3.58664666e-005, -1.83139851e-005, -3.24085432e-005, 0.999999999, -0.880051307, 0.407075095, -0.244577992, -0.376220703, -0.283325195, 0.882080078, 0.289797818, 0.868273967, 0.402715595, -0.488121882, 0.611553332, -0.622520567, 0.190795898, -0.62121582, -0.759887695, -0.851586146, -0.489783747, 0.186561235, 
513.346685, 62, 1, 5, 0, 0, 0, 0, 0.225000599, -0.115000703, -0.0349798025, 0.234439819, -0.188200415, -0.077136499, 0.307354883, -0.125003711, -0.0718736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124258, -0.707089304, 2.02470378e-005, 0.707089304, 0.707124257, -4.4131914e-005, 1.68880327e-005, 4.55232108e-005, 0.999999999, 0.707124005, -0.707089557, 1.68588115e-005, 0.707089557, 0.707124004, -4.00775914e-005, 1.64171761e-005, 4.02605165e-005, 0.999999999, -0.880051307, 0.407075095, -0.244577992, -0.376220703, -0.283325195, 0.882080078, 0.289797818, 0.868273967, 0.402715595, -0.488121882, 0.611553332, -0.622520567, 0.190795898, -0.62121582, -0.759887695, -0.851586146, -0.489783747, 0.186561235, 
513.347364, 62, 1, 5, 0, 0, 0, 0, 0.22500059, -0.115000696, -0.0349817891, 0.234439819, -0.188200415, -0.077136499, 0.307354883, -0.125003711, -0.0718736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125406, -0.707088156, 2.07828221e-005, 0.707088156, 0.707125406, 4.90259095e-006, -1.81626255e-005, 1.12285407e-005, 1, 0.707125203, -0.707088359, 2.53020566e-005, 0.707088359, 0.707125203, -1.00252871e-005, -1.08029582e-005, 2.49799228e-005, 1, -0.880051307, 0.407075095, -0.244577992, -0.376220703, -0.283325195, 0.882080078, 0.289797818, 0.868273967, 0.402715595, -0.488121882, 0.611553332, -0.622520567, 0.190795898, -0.62121582, -0.759887695, -0.851586146, -0.489783747, 0.186561235, 
513.348042, 62, 1, 5, 0, 0, 0, 0, 0.225000591, -0.115000706, -0.0349804481, 0.234439819, -0.188200415, -0.077136499, 0.307354883, -0.125003711, -0.0718736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126212, -0.70708735, -2.13943109e-005, 0.70708735, 0.707126211, 2.3597472e-005, -1.55699587e-006, -3.18140376e-005, 0.999999999, 0.707126074, -0.707087488, -1.42682323e-005, 0.707087488, 0.707126074, 3.01013665e-005, -1.11948606e-005, -3.13743496e-005, 0.999999999, -0.880051307, 0.407075095, -0.244577992, -0.376220703, -0.283325195, 0.882080078, 0.289797818, 0.868273967, 0.402715595, -0.488121882, 0.611553332, -0.622520567, 0.190795898, -0.62121582, -0.759887695, -0.851586146, -0.489783747, 0.186561235, 
513.348716, 62, 1, 5, 0, 0, 0, 0, 0.225000596, -0.115000704, -0.0349764107, 0.234439819, -0.188200415, -0.077136499, 0.307354883, -0.125003711, -0.0718736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126715, -0.707086846, -2.20838182e-006, 0.707086846, 0.707126715, -2.43100201e-005, 1.87509013e-005, 1.56287469e-005, 1, 0.70712664, -0.707086922, -1.26844636e-005, 0.707086921, 0.70712664, -2.04480991e-005, 2.34281056e-005, 5.49037729e-006, 1, -0.880051307, 0.407075095, -0.244577992, -0.376220703, -0.283325195, 0.882080078, 0.289797818, 0.868273967, 0.402715595, -0.488121882, 0.611553332, -0.622520567, 0.190795898, -0.62121582, -0.759887695, -0.851586146, -0.489783747, 0.186561235, 
513.349393, 62, 1, 5, 0, 0, 0, 0, 0.22500059, -0.115000703, -0.0349709502, 0.234439819, -0.188200415, -0.077136499, 0.307354883, -0.125003711, -0.0718736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126934, -0.707086628, 3.73475195e-006, 0.707086628, 0.707126934, 1.28400262e-005, -1.17199545e-005, -6.43873517e-006, 1, 0.707126909, -0.707086653, 1.54597733e-005, 0.707086653, 0.707126909, 4.81122933e-006, -1.43339777e-005, 7.52924961e-006, 1, -0.880051307, 0.407075095, -0.244577992, -0.376220703, -0.283325195, 0.882080078, 0.289797818, 0.868273967, 0.402715595, -0.488121882, 0.611553332, -0.622520567, 0.190795898, -0.62121582, -0.759887695, -0.851586146, -0.489783747, 0.186561235, 
513.350071, 62, 1, 5, 0, 0, 0, 0, 0.225000593, -0.115000704, -0.0349657053, 0.234439819, -0.188200415, -0.077136499, 0.307354883, -0.125003711, -0.0718736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126918, -0.707086644, 1.24877034e-007, 0.707086644, 0.707126918, -1.46235201e-005, 1.02517919e-005, 1.04289836e-005, 1, 0.707126934, -0.707086627, -1.4366201e-005, 0.707086627, 0.707126935, -8.47487176e-006, 1.61511962e-005, -4.16533852e-006, 1, -0.880051307, 0.407075095, -0.244577992, -0.376220703, -0.283325195, 0.882080078, 0.289797818, 0.868273967, 0.402715595, -0.488121882, 0.611553332, -0.622520567, 0.190795898, -0.62121582, -0.759887695, -0.851586146, -0.489783747, 0.186561235, 
513.350773, 62, 1, 5, 0, 0, 0, 0, 0.22500059, -0.115000703, -0.0349617365, 0.233457983, -0.18805249, -0.0758174072, 0.306493018, -0.124523779, -0.0711381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126753, -0.707086809, -1.33265942e-005, 0.707086809, 0.707126753, 1.05186487e-005, 1.98599356e-006, -1.68610769e-005, 1, 0.707126776, -0.707086786, 3.471463e-007, 0.707086786, 0.707126776, -1.87526491e-006, 1.08049859e-006, 1.57151259e-006, 1, -0.881821626, 0.405565007, -0.2405109, -0.371582031, -0.283813477, 0.883911133, 0.290325393, 0.868883917, 0.401082695, -0.491271761, 0.611853737, -0.619727597, 0.186035156, -0.621337891, -0.760986328, -0.850812527, -0.48913846, 0.191519011, 
513.351453, 62, 1, 5, 0, 0, 0, 0, 0.225000593, -0.115000708, -0.0349606489, 0.233457983, -0.18805249, -0.0758174072, 0.306493018, -0.124523779, -0.0711381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126657, -0.707086905, 1.9444956e-006, 0.707086905, 0.707126657, -1.46825183e-006, -3.36823031e-007, 2.41316738e-006, 1, 0.707126688, -0.707086874, -1.49996944e-005, 0.707086874, 0.707126688, 6.86972712e-006, 5.74919034e-006, -1.54638544e-005, 1, -0.881821626, 0.405565007, -0.2405109, -0.371582031, -0.283813477, 0.883911133, 0.290325393, 0.868883917, 0.401082695, -0.491271761, 0.611853737, -0.619727597, 0.186035156, -0.621337891, -0.760986328, -0.850812527, -0.48913846, 0.191519011, 
513.35213, 62, 1, 5, 0, 0, 0, 0, 0.225000591, -0.115000708, -0.0349624593, 0.233457983, -0.18805249, -0.0758174072, 0.306493018, -0.124523779, -0.0711381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126529, -0.707087033, -1.29665657e-005, 0.707087033, 0.707126529, 7.91191681e-006, 3.57458881e-006, -1.47632167e-005, 1, 0.707126547, -0.707087015, -9.96263042e-007, 0.707087015, 0.707126547, -3.28621215e-006, 3.02812198e-006, 1.61932319e-006, 1, -0.881821626, 0.405565007, -0.2405109, -0.371582031, -0.283813477, 0.883911133, 0.290325393, 0.868883917, 0.401082695, -0.491271761, 0.611853737, -0.619727597, 0.186035156, -0.621337891, -0.760986328, -0.850812527, -0.48913846, 0.191519011, 
513.352819, 62, 1, 5, 0, 0, 0, 0, 0.225000594, -0.115000712, -0.0349664121, 0.233457983, -0.18805249, -0.0758174072, 0.306493018, -0.124523779, -0.0711381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126458, -0.707087103, 3.32635187e-006, 0.707087103, 0.707126458, -3.26116148e-006, -4.62261927e-008, 4.65807408e-006, 1, 0.707126483, -0.707087079, -1.18852566e-005, 0.707087079, 0.707126483, 4.27208009e-006, 5.38364704e-006, -1.14248123e-005, 1, -0.881821626, 0.405565007, -0.2405109, -0.371582031, -0.283813477, 0.883911133, 0.290325393, 0.868883917, 0.401082695, -0.491271761, 0.611853737, -0.619727597, 0.186035156, -0.621337891, -0.760986328, -0.850812527, -0.48913846, 0.191519011, 
513.353529, 62, 1, 5, 0, 0, 0, 0, 0.225000589, -0.11500071, -0.0349710424, 0.233457983, -0.18805249, -0.0758174072, 0.306493018, -0.124523779, -0.0711381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126354, -0.707087208, -2.33354614e-006, 0.707087208, 0.707126354, 1.29639932e-006, 7.33444593e-007, -2.56673875e-006, 1, 0.707126368, -0.707087193, 6.5005617e-006, 0.707087193, 0.707126368, -7.24894221e-006, 5.2891561e-007, 9.72238211e-006, 1, -0.881821626, 0.405565007, -0.2405109, -0.371582031, -0.283813477, 0.883911133, 0.290325393, 0.868883917, 0.401082695, -0.491271761, 0.611853737, -0.619727597, 0.186035156, -0.621337891, -0.760986328, -0.850812527, -0.48913846, 0.191519011, 
513.354226, 62, 1, 5, 0, 0, 0, 0, 0.225000589, -0.115000712, -0.0349748403, 0.233457983, -0.18805249, -0.0758174072, 0.306493018, -0.124523779, -0.0711381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126299, -0.707087263, 9.42539198e-006, 0.707087263, 0.707126299, -5.17143062e-006, -3.00828982e-006, 1.03214292e-005, 1, 0.707126317, -0.707087245, -1.66094913e-006, 0.707087245, 0.707126317, -9.19139099e-008, 1.239492e-006, -1.1094412e-006, 1, -0.881821626, 0.405565007, -0.2405109, -0.371582031, -0.283813477, 0.883911133, 0.290325393, 0.868883917, 0.401082695, -0.491271761, 0.611853737, -0.619727597, 0.186035156, -0.621337891, -0.760986328, -0.850812527, -0.48913846, 0.191519011, 
513.354903, 62, 1, 5, 0, 0, 0, 0, 0.225000585, -0.115000711, -0.0349770086, 0.233457983, -0.18805249, -0.0758174072, 0.306493018, -0.124523779, -0.0711381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126253, -0.707087308, 1.47542939e-006, 0.707087308, 0.707126253, 2.73389461e-006, -2.97641704e-006, -8.89951257e-007, 1, 0.707126265, -0.707087297, 9.03217451e-006, 0.707087297, 0.707126265, -4.66695426e-006, -3.08694376e-006, 9.6866618e-006, 1, -0.881821626, 0.405565007, -0.2405109, -0.371582031, -0.283813477, 0.883911133, 0.290325393, 0.868883917, 0.401082695, -0.491271761, 0.611853737, -0.619727597, 0.186035156, -0.621337891, -0.760986328, -0.850812527, -0.48913846, 0.191519011, 
513.355605, 62, 1, 5, 0, 0, 0, 0, 0.225000585, -0.115000712, -0.0349769112, 0.23247688, -0.187703052, -0.0743245117, 0.30546748, -0.124281982, -0.0700461914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126179, -0.707087383, 4.42002521e-006, 0.707087383, 0.707126179, -7.37053036e-006, 2.08609348e-006, 8.33723903e-006, 1, 0.707126186, -0.707087376, 4.66572195e-007, 0.707087376, 0.707126186, 2.53497908e-006, -2.12237712e-006, -1.46264278e-006, 1, -0.883547762, 0.40361084, -0.23738326, -0.367431641, -0.283447266, 0.885742188, 0.290351602, 0.869811387, 0.398980631, -0.493399387, 0.61189858, -0.617912403, 0.182373047, -0.621826172, -0.761474609, -0.850422436, -0.48839729, 0.195269334, 
513.356284, 62, 1, 5, 0, 0, 0, 0, 0.225000582, -0.115000711, -0.0349749309, 0.23247688, -0.187703052, -0.0743245117, 0.30546748, -0.124281982, -0.0700461914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126114, -0.707087448, -8.48217689e-006, 0.707087448, 0.707126114, 3.71655819e-006, 3.37003713e-006, -8.62571617e-006, 1, 0.707126122, -0.70708744, -1.66457414e-007, 0.70708744, 0.707126122, -4.66833699e-006, 3.41862883e-006, 3.18340309e-006, 1, -0.883547762, 0.40361084, -0.23738326, -0.367431641, -0.283447266, 0.885742188, 0.290351602, 0.869811387, 0.398980631, -0.493399387, 0.61189858, -0.617912403, 0.182373047, -0.621826172, -0.761474609, -0.850422436, -0.48839729, 0.195269334, 
513.357189, 62, 1, 5, 0, 0, 0, 0, 0.225000583, -0.115000714, -0.0349686588, 0.23247688, -0.187703052, -0.0743245117, 0.30546748, -0.124281982, -0.0700461914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126079, -0.707087482, 1.390248e-005, 0.707087482, 0.707126079, -9.5146103e-006, -3.10314433e-006, 1.65582987e-005, 1, 0.707126101, -0.707087461, -4.55649609e-006, 0.707087461, 0.707126101, -1.87766554e-006, 4.54969107e-006, -1.89409493e-006, 1, -0.883547762, 0.40361084, -0.23738326, -0.367431641, -0.283447266, 0.885742188, 0.290351602, 0.869811387, 0.398980631, -0.493399387, 0.61189858, -0.617912403, 0.182373047, -0.621826172, -0.761474609, -0.850422436, -0.48839729, 0.195269334, 
513.358139, 62, 1, 5, 0, 0, 0, 0, 0.225000579, -0.115000712, -0.0349590989, 0.231054663, -0.18754292, -0.0732334229, 0.304438525, -0.123955225, -0.0691108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707126065, -0.707087496, -1.45751784e-005, 0.707087497, 0.707126065, 2.23834989e-005, -5.5206037e-006, -2.61338819e-005, 1, 0.707126079, -0.707087483, 4.55461832e-006, 0.707087483, 0.707126079, 3.77646075e-006, -5.89097752e-006, 5.50079721e-007, 1, -0.885197514, 0.402341887, -0.23341764, -0.363037109, -0.283813477, 0.887451172, 0.290860081, 0.870383145, 0.397487395, -0.495501494, 0.612959478, -0.615311197, 0.177246094, -0.622070313, -0.762573242, -0.850275148, -0.486812873, 0.199715984, 
513.359097, 62, 1, 5, 0, 0, 0, 0, 0.225000584, -0.11500072, -0.0349504258, 0.231054663, -0.18754292, -0.0732334229, 0.304438525, -0.123955225, -0.0691108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125969, -0.707087593, 1.21544617e-005, 0.707087593, 0.707125968, -2.11143027e-005, 6.334926e-006, 2.35247408e-005, 1, 0.707125957, -0.707087605, -2.36059219e-006, 0.707087605, 0.707125957, 1.19211007e-005, -6.76002651e-006, -1.00988652e-005, 1, -0.885197514, 0.402341887, -0.23341764, -0.363037109, -0.283813477, 0.887451172, 0.290860081, 0.870383145, 0.397487395, -0.495501494, 0.612959478, -0.615311197, 0.177246094, -0.622070313, -0.762573242, -0.850275148, -0.486812873, 0.199715984, 
513.360072, 62, 1, 5, 0, 0, 0, 0, 0.225000576, -0.115000712, -0.0349452336, 0.231054663, -0.18754292, -0.0732334229, 0.304438525, -0.123955225, -0.0691108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125867, -0.707087694, -2.46527736e-005, 0.707087695, 0.707125867, 1.1119716e-005, 9.56999957e-006, -2.52947116e-005, 1, 0.707125869, -0.707087692, 1.73524816e-006, 0.707087692, 0.707125869, -1.54055497e-005, 9.66603569e-006, 1.21206353e-005, 1, -0.885197514, 0.402341887, -0.23341764, -0.363037109, -0.283813477, 0.887451172, 0.290860081, 0.870383145, 0.397487395, -0.495501494, 0.612959478, -0.615311197, 0.177246094, -0.622070313, -0.762573242, -0.850275148, -0.486812873, 0.199715984, 
513.361054, 62, 1, 5, 0, 0, 0, 0, 0.225000585, -0.115000721, -0.0349454173, 0.231054663, -0.18754292, -0.0732334229, 0.304438525, -0.123955225, -0.0691108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125915, -0.707087647, 1.73455074e-005, 0.707087647, 0.707125915, -1.20994652e-005, -3.71007546e-006, 2.08206394e-005, 1, 0.70712594, -0.707087621, -1.88716041e-005, 0.707087621, 0.707125941, 4.22966505e-006, 1.0353857e-005, -1.63347835e-005, 1, -0.885197514, 0.402341887, -0.23341764, -0.363037109, -0.283813477, 0.887451172, 0.290860081, 0.870383145, 0.397487395, -0.495501494, 0.612959478, -0.615311197, 0.177246094, -0.622070313, -0.762573242, -0.850275148, -0.486812873, 0.199715984, 
513.361995, 62, 1, 5, 0, 0, 0, 0, 0.225000574, -0.115000713, -0.0349505899, 0.231054663, -0.18754292, -0.0732334229, 0.304438525, -0.123955225, -0.0691108398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125957, -0.707087605, -4.18130597e-006, 0.707087604, 0.707125957, 1.4009906e-005, -6.94952086e-006, -1.28633178e-005, 1, 0.707125964, -0.707087598, 1.88102628e-005, 0.707087598, 0.707125964, -9.33234957e-006, -6.70243656e-006, 1.98996502e-005, 1, -0.885197514, 0.402341887, -0.23341764, -0.363037109, -0.283813477, 0.887451172, 0.290860081, 0.870383145, 0.397487395, -0.495501494, 0.612959478, -0.615311197, 0.177246094, -0.622070313, -0.762573242, -0.850275148, -0.486812873, 0.199715984, 
513.363006, 62, 1, 5, 0, 0, 0, 0, 0.225000581, -0.115000722, -0.0349582166, 0.229650024, -0.187582959, -0.0717216064, 0.303231006, -0.123836816, -0.0679859375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712586, -0.707087702, 5.42046937e-006, 0.707087702, 0.70712586, -1.10847329e-005, 4.00492427e-006, 1.16710485e-005, 1, 0.70712585, -0.707087712, -6.69828358e-006, 0.707087712, 0.70712585, 1.57844416e-005, -6.42445522e-006, -1.58978607e-005, 1, -0.886529747, 0.401536107, -0.229953385, -0.359130859, -0.283813477, 0.889038086, 0.291812637, 0.870757952, 0.395949975, -0.496836911, 0.614275939, -0.612825196, 0.172851563, -0.621948242, -0.763549805, -0.850415506, -0.485324338, 0.202923099, 
513.364001, 62, 1, 5, 0, 0, 0, 0, 0.225000574, -0.115000717, -0.0349644041, 0.229650024, -0.187582959, -0.0717216064, 0.303231006, -0.123836816, -0.0679859375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125773, -0.707087789, -1.15696405e-005, 0.707087789, 0.707125773, 4.90510769e-006, 4.71284921e-006, -1.16492796e-005, 1, 0.707125778, -0.707087783, 5.03054733e-006, 0.707087783, 0.707125778, -1.17388082e-005, 4.74313821e-006, 1.18578525e-005, 1, -0.886529747, 0.401536107, -0.229953385, -0.359130859, -0.283813477, 0.889038086, 0.291812637, 0.870757952, 0.395949975, -0.496836911, 0.614275939, -0.612825196, 0.172851563, -0.621948242, -0.763549805, -0.850415506, -0.485324338, 0.202923099, 
513.364803, 62, 1, 5, 0, 0, 0, 0, 0.225000578, -0.115000723, -0.0349675957, 0.229650024, -0.187582959, -0.0717216064, 0.303231006, -0.123836816, -0.0679859375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125802, -0.70708776, 2.60370313e-006, 0.70708776, 0.707125802, 2.25818608e-006, -3.4378814e-006, 2.44224968e-007, 1, 0.707125808, -0.707087753, -1.21234989e-005, 0.707087754, 0.707125808, 9.090576e-006, 2.14500402e-006, -1.50005585e-005, 1, -0.886529747, 0.401536107, -0.229953385, -0.359130859, -0.283813477, 0.889038086, 0.291812637, 0.870757952, 0.395949975, -0.496836911, 0.614275939, -0.612825196, 0.172851563, -0.621948242, -0.763549805, -0.850415506, -0.485324338, 0.202923099, 
513.365504, 62, 1, 5, 0, 0, 0, 0, 0.225000575, -0.115000723, -0.0349706421, 0.229650024, -0.187582959, -0.0717216064, 0.303231006, -0.123836816, -0.0679859375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125829, -0.707087733, -4.17250759e-006, 0.707087733, 0.707125829, 7.72006553e-006, -2.50827575e-006, -8.40938667e-006, 1, 0.707125828, -0.707087734, 4.53769555e-006, 0.707087734, 0.707125828, -8.6053502e-007, -2.60024796e-006, 3.8170554e-006, 1, -0.886529747, 0.401536107, -0.229953385, -0.359130859, -0.283813477, 0.889038086, 0.291812637, 0.870757952, 0.395949975, -0.496836911, 0.614275939, -0.612825196, 0.172851563, -0.621948242, -0.763549805, -0.850415506, -0.485324338, 0.202923099, 
513.36618, 62, 1, 5, 0, 0, 0, 0, 0.225000577, -0.115000725, -0.0349733044, 0.229650024, -0.187582959, -0.0717216064, 0.303231006, -0.123836816, -0.0679859375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125818, -0.707087744, 4.03785913e-006, 0.707087744, 0.707125818, -7.73926618e-006, 2.61706582e-006, 8.32775563e-006, 1, 0.707125812, -0.70708775, -1.58346396e-006, 0.70708775, 0.707125812, 4.54261975e-006, -2.09232254e-006, -4.33185165e-006, 1, -0.886529747, 0.401536107, -0.229953385, -0.359130859, -0.283813477, 0.889038086, 0.291812637, 0.870757952, 0.395949975, -0.496836911, 0.614275939, -0.612825196, 0.172851563, -0.621948242, -0.763549805, -0.850415506, -0.485324338, 0.202923099, 
513.366855, 62, 1, 5, 0, 0, 0, 0, 0.225000573, -0.115000722, -0.0349750319, 0.229650024, -0.187582959, -0.0717216064, 0.303231006, -0.123836816, -0.0679859375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125805, -0.707087757, -3.33350605e-006, 0.707087757, 0.707125805, -1.57264505e-006, 3.46920621e-006, -1.24502342e-006, 1, 0.707125804, -0.707087758, 4.35829992e-006, 0.707087758, 0.707125804, -9.20736346e-006, 3.42854765e-006, 9.5924648e-006, 1, -0.886529747, 0.401536107, -0.229953385, -0.359130859, -0.283813477, 0.889038086, 0.291812637, 0.870757952, 0.395949975, -0.496836911, 0.614275939, -0.612825196, 0.172851563, -0.621948242, -0.763549805, -0.850415506, -0.485324338, 0.202923099, 
513.367554, 62, 1, 5, 0, 0, 0, 0, 0.225000574, -0.115000724, -0.0349751271, 0.227819165, -0.187357642, -0.0706136719, 0.301800244, -0.123443652, -0.0670527832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125828, -0.707087734, 2.74257408e-006, 0.707087734, 0.707125828, -1.01594243e-006, -1.22098453e-006, 2.65763963e-006, 1, 0.707125831, -0.707087731, -2.13579971e-006, 0.707087731, 0.707125831, -2.25697636e-006, 3.10615944e-006, 8.576851e-008, 1, -0.887506269, 0.401599386, -0.225714429, -0.355224609, -0.284667969, 0.890380859, 0.293450406, 0.870377153, 0.395402182, -0.498172329, 0.61630805, -0.609840829, 0.16796875, -0.621337891, -0.765258789, -0.850555864, -0.483637842, 0.206059851, 
513.368229, 62, 1, 5, 0, 0, 0, 0, 0.225000573, -0.115000725, -0.0349738693, 0.227819165, -0.187357642, -0.0706136719, 0.301800244, -0.123443652, -0.0670527832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125812, -0.70708775, 3.76415665e-006, 0.70708775, 0.707125812, -2.2316345e-006, -1.08377092e-006, 4.23963541e-006, 1, 0.70712581, -0.707087751, -1.43957245e-006, 0.707087751, 0.70712581, 3.26106245e-006, -1.28789848e-006, -3.32388547e-006, 1, -0.887506269, 0.401599386, -0.225714429, -0.355224609, -0.284667969, 0.890380859, 0.293450406, 0.870377153, 0.395402182, -0.498172329, 0.61630805, -0.609840829, 0.16796875, -0.621337891, -0.765258789, -0.850555864, -0.483637842, 0.206059851, 
513.368911, 62, 1, 5, 0, 0, 0, 0, 0.225000573, -0.115000725, -0.0349717289, 0.227819165, -0.187357642, -0.0706136719, 0.301800244, -0.123443652, -0.0670527832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712585, -0.707087712, -3.17621941e-006, 0.707087712, 0.70712585, -2.60169348e-006, 4.08561234e-006, -4.06141e-007, 1, 0.707125844, -0.707087718, -1.88900541e-006, 0.707087718, 0.707125844, 3.40851158e-006, -1.07435213e-006, -3.74593915e-006, 1, -0.887506269, 0.401599386, -0.225714429, -0.355224609, -0.284667969, 0.890380859, 0.293450406, 0.870377153, 0.395402182, -0.498172329, 0.61630805, -0.609840829, 0.16796875, -0.621337891, -0.765258789, -0.850555864, -0.483637842, 0.206059851, 
513.369756, 62, 1, 5, 0, 0, 0, 0, 0.225000572, -0.115000724, -0.0349675085, 0.227819165, -0.187357642, -0.0706136719, 0.301800244, -0.123443652, -0.0670527832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125812, -0.70708775, -9.94012709e-006, 0.70708775, 0.707125812, 2.11500851e-006, 5.53342383e-006, -8.52411921e-006, 1, 0.707125822, -0.70708774, -8.02851975e-006, 0.70708774, 0.707125822, -6.8023704e-007, 6.15816089e-006, -5.19585471e-006, 1, -0.887506269, 0.401599386, -0.225714429, -0.355224609, -0.284667969, 0.890380859, 0.293450406, 0.870377153, 0.395402182, -0.498172329, 0.61630805, -0.609840829, 0.16796875, -0.621337891, -0.765258789, -0.850555864, -0.483637842, 0.206059851, 
513.370715, 62, 1, 5, 0, 0, 0, 0, 0.225000569, -0.115000724, -0.0349597659, 0.227819165, -0.187357642, -0.0706136719, 0.301040918, -0.123107129, -0.0661496582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712588, -0.707087682, -2.11543207e-006, 0.707087682, 0.70712588, 9.01617721e-006, -4.87935108e-006, -7.87136821e-006, 1, 0.707125853, -0.707087709, 1.82093026e-006, 0.707087709, 0.707125853, -9.02214606e-006, 5.09182172e-006, 7.66735013e-006, 1, -0.887506269, 0.401599386, -0.225714429, -0.355224609, -0.284667969, 0.890380859, 0.293450406, 0.870377153, 0.395402182, -0.499520506, 0.617662791, -0.607182387, 0.1640625, -0.620727539, -0.766479492, -0.850574821, -0.482513511, 0.208794118, 
