time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.23907, 34, 1, 5, 0, 0, 0, 0, 0.22500004, -0.114999989, -0.034947247, 0.238388062, -0.188380493, -0.0885755127, 0.305903564, -0.120290723, -0.081188623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030768, -0.707182786, -2.30885383e-005, 0.707182786, 0.707030768, -2.13353192e-005, 3.14122774e-005, -1.2430897e-006, 1, 0.70703074, -0.707182814, -2.91900169e-005, 0.707182813, 0.707030741, -3.20394158e-005, 4.32959634e-005, 2.01017361e-006, 0.999999999, -0.744572554, 0.602589081, -0.287082942, -0.524902344, -0.262695313, 0.809570313, 0.412448287, 0.753512262, 0.512029023, -0.378819302, 0.583677343, -0.718176299, 0.199951172, -0.705932617, -0.679321289, -0.903555963, -0.400902085, 0.150731444, 
276.240076, 34, 1, 5, 0, 0, 0, 0, 0.225000028, -0.115000005, -0.0349423872, 0.238388062, -0.188380493, -0.0885755127, 0.305332666, -0.119808594, -0.0810349121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703071, -0.707182843, 2.84251368e-005, 0.707182842, 0.707030711, 3.99551749e-005, -4.83530589e-005, -8.14776664e-006, 0.999999999, 0.707030743, -0.70718281, 2.90042268e-005, 0.707182808, 0.707030744, 5.60628144e-005, -6.01535387e-005, -1.91268428e-005, 0.999999998, -0.744572554, 0.602589081, -0.287082942, -0.524902344, -0.262695313, 0.809570313, 0.412448287, 0.753512262, 0.512029023, -0.384658972, 0.584878233, -0.714022392, 0.196777344, -0.703735352, -0.682495117, -0.901714882, -0.402985235, 0.155586774, 
276.24109, 34, 1, 5, 0, 0, 0, 0, 0.225000034, -0.114999991, -0.0349435265, 0.238388062, -0.188380493, -0.0885755127, 0.305332666, -0.119808594, -0.0810349121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030898, -0.707182655, -3.58908431e-005, 0.707182655, 0.707030899, -2.61185279e-005, 4.3846505e-005, -6.9147755e-006, 0.999999999, 0.707030811, -0.707182742, -3.80257734e-005, 0.707182742, 0.707030812, -3.62221963e-005, 5.25011055e-005, -1.28096189e-006, 0.999999999, -0.744572554, 0.602589081, -0.287082942, -0.524902344, -0.262695313, 0.809570313, 0.412448287, 0.753512262, 0.512029023, -0.384658972, 0.584878233, -0.714022392, 0.196777344, -0.703735352, -0.682495117, -0.901714882, -0.402985235, 0.155586774, 
276.242177, 34, 1, 5, 0, 0, 0, 0, 0.225000025, -0.115000001, -0.0349495003, 0.237534497, -0.187784619, -0.0880071777, 0.305332666, -0.119808594, -0.0810349121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031331, -0.707182223, 2.73700384e-005, 0.707182223, 0.707031331, 2.29862314e-005, -3.56069289e-005, 3.10361881e-006, 0.999999999, 0.707031263, -0.707182291, 2.82965484e-005, 0.70718229, 0.707031263, 3.38447758e-005, -4.39409704e-005, -3.91849665e-006, 0.999999999, -0.748233761, 0.601167359, -0.280318062, -0.518798828, -0.266967773, 0.812133789, 0.413522533, 0.753119481, 0.511822715, -0.384658972, 0.584878233, -0.714022392, 0.196777344, -0.703735352, -0.682495117, -0.901714882, -0.402985235, 0.155586774, 
276.243184, 34, 1, 5, 0, 0, 0, 0, 0.225000035, -0.114999994, -0.0349566756, 0.237534497, -0.187784619, -0.0880071777, 0.305332666, -0.119808594, -0.0810349121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703174, -0.707181813, -3.84387052e-005, 0.707181813, 0.707031741, -1.33316562e-005, 3.66052894e-005, -1.77572492e-005, 0.999999999, 0.707031635, -0.707181918, -4.05718087e-005, 0.707181918, 0.707031636, -2.06993253e-005, 4.33237409e-005, -1.40565717e-005, 0.999999999, -0.748233761, 0.601167359, -0.280318062, -0.518798828, -0.266967773, 0.812133789, 0.413522533, 0.753119481, 0.511822715, -0.384658972, 0.584878233, -0.714022392, 0.196777344, -0.703735352, -0.682495117, -0.901714882, -0.402985235, 0.155586774, 
276.244239, 34, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999999, -0.0349625941, 0.237534497, -0.187784619, -0.0880071777, 0.305332666, -0.119808594, -0.0810349121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032277, -0.707181277, 1.61337027e-005, 0.707181277, 0.707032277, 2.08542383e-005, -2.61547754e-005, -3.33516713e-006, 1, 0.707032186, -0.707181368, 2.985438e-005, 0.707181368, 0.707032187, 1.5818695e-005, -3.2294694e-005, 9.92813476e-006, 0.999999999, -0.748233761, 0.601167359, -0.280318062, -0.518798828, -0.266967773, 0.812133789, 0.413522533, 0.753119481, 0.511822715, -0.384658972, 0.584878233, -0.714022392, 0.196777344, -0.703735352, -0.682495117, -0.901714882, -0.402985235, 0.155586774, 
276.245308, 34, 1, 5, 0, 0, 0, 0, 0.225000035, -0.114999992, -0.0349634959, 0.236704004, -0.186953296, -0.0872461182, 0.304366553, -0.11885166, -0.0806848145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032526, -0.707181029, -1.65632668e-005, 0.707181029, 0.707032526, -2.23083408e-005, 2.74868038e-005, 4.05949445e-006, 1, 0.707032494, -0.707181061, -2.00680013e-005, 0.70718106, 0.707032494, -2.89624878e-005, 3.46704519e-005, 6.28570958e-006, 0.999999999, -0.751431793, 0.599986773, -0.274156018, -0.513305664, -0.270751953, 0.814331055, 0.414399827, 0.752688508, 0.511711887, -0.389597791, 0.586417807, -0.710034729, 0.193847656, -0.701416016, -0.685668945, -0.90027009, -0.404787302, 0.159688176, 
276.245987, 34, 1, 5, 0, 0, 0, 0, 0.225000032, -0.114999993, -0.0349644007, 0.236704004, -0.186953296, -0.0872461182, 0.304366553, -0.11885166, -0.0806848145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032732, -0.707180822, 2.18625243e-005, 0.707180823, 0.707032732, 5.14960296e-007, -1.58216904e-005, 1.50966642e-005, 1, 0.707032676, -0.707180878, 2.05046413e-005, 0.707180878, 0.707032677, 5.25007172e-006, -1.82102017e-005, 1.07885179e-005, 1, -0.751431793, 0.599986773, -0.274156018, -0.513305664, -0.270751953, 0.814331055, 0.414399827, 0.752688508, 0.511711887, -0.389597791, 0.586417807, -0.710034729, 0.193847656, -0.701416016, -0.685668945, -0.90027009, -0.404787302, 0.159688176, 
276.246695, 34, 1, 5, 0, 0, 0, 0, 0.225000036, -0.114999992, -0.0349669943, 0.236704004, -0.186953296, -0.0872461182, 0.304366553, -0.11885166, -0.0806848145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033098, -0.707180456, -1.93639629e-005, 0.707180456, 0.707033098, 4.78865901e-006, 1.03045166e-005, -1.70795565e-005, 1, 0.707033004, -0.70718055, -2.22614503e-005, 0.707180551, 0.707033004, -2.95942256e-007, 1.59488647e-005, -1.55336237e-005, 1, -0.751431793, 0.599986773, -0.274156018, -0.513305664, -0.270751953, 0.814331055, 0.414399827, 0.752688508, 0.511711887, -0.389597791, 0.586417807, -0.710034729, 0.193847656, -0.701416016, -0.685668945, -0.90027009, -0.404787302, 0.159688176, 
276.247399, 34, 1, 5, 0, 0, 0, 0, 0.225000033, -0.114999991, -0.0349698196, 0.236704004, -0.186953296, -0.0872461182, 0.304366553, -0.11885166, -0.0806848145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703359, -0.707179965, 1.55700147e-005, 0.707179965, 0.707033589, -2.08956789e-005, 3.7684821e-006, 2.57847493e-005, 1, 0.70703349, -0.707180065, 1.44887924e-005, 0.707180065, 0.707033489, -1.79765982e-005, 2.46863038e-006, 2.29562421e-005, 1, -0.751431793, 0.599986773, -0.274156018, -0.513305664, -0.270751953, 0.814331055, 0.414399827, 0.752688508, 0.511711887, -0.389597791, 0.586417807, -0.710034729, 0.193847656, -0.701416016, -0.685668945, -0.90027009, -0.404787302, 0.159688176, 
276.248077, 34, 1, 5, 0, 0, 0, 0, 0.225000031, -0.114999992, -0.0349725201, 0.236704004, -0.186953296, -0.0872461182, 0.304366553, -0.11885166, -0.0806848145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703399, -0.707179565, -1.65748318e-005, 0.707179565, 0.70703399, 2.05804422e-005, -2.83509865e-006, -2.62724545e-005, 1, 0.707033935, -0.70717962, -4.04653728e-006, 0.70717962, 0.707033935, 1.72679444e-005, -9.35049921e-006, -1.50706514e-005, 1, -0.751431793, 0.599986773, -0.274156018, -0.513305664, -0.270751953, 0.814331055, 0.414399827, 0.752688508, 0.511711887, -0.389597791, 0.586417807, -0.710034729, 0.193847656, -0.701416016, -0.685668945, -0.90027009, -0.404787302, 0.159688176, 
276.248755, 34, 1, 5, 0, 0, 0, 0, 0.225000039, -0.114999996, -0.0349744889, 0.236704004, -0.186953296, -0.0872461182, 0.304366553, -0.11885166, -0.0806848145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034155, -0.7071794, -6.10418658e-006, 0.7071794, 0.707034155, -2.89453395e-007, 4.52056388e-006, -4.11210157e-006, 1, 0.707034132, -0.707179423, -2.12334578e-005, 0.707179423, 0.707034132, 4.32268201e-006, 1.19558676e-005, -1.80721481e-005, 1, -0.751431793, 0.599986773, -0.274156018, -0.513305664, -0.270751953, 0.814331055, 0.414399827, 0.752688508, 0.511711887, -0.389597791, 0.586417807, -0.710034729, 0.193847656, -0.701416016, -0.685668945, -0.90027009, -0.404787302, 0.159688176, 
276.24951, 34, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999991, -0.0349746898, 0.235413477, -0.185914355, -0.0864904297, 0.304366553, -0.11885166, -0.0806848145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034286, -0.707179268, 3.07134234e-005, 0.707179269, 0.707034286, -1.7355336e-005, -9.44210962e-006, 3.39907139e-005, 0.999999999, 0.707034256, -0.707179298, 3.79234127e-005, 0.707179299, 0.707034256, -1.55208952e-005, -1.58370962e-005, 3.7792457e-005, 0.999999999, -0.754890056, 0.598482675, -0.268070359, -0.507568359, -0.274536133, 0.816650391, 0.415194746, 0.752555958, 0.511118789, -0.394804934, 0.586986169, -0.706705114, 0.191162109, -0.699829102, -0.688110352, -0.898608014, -0.406691449, 0.164211385, 
276.250189, 34, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999991, -0.0349731993, 0.235413477, -0.185914355, -0.0864904297, 0.303387256, -0.117961133, -0.0801461426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034531, -0.707179024, -1.12694561e-005, 0.707179024, 0.707034531, 2.06140981e-005, -6.60996314e-006, -2.25444021e-005, 1, 0.707034464, -0.707179091, -1.2766822e-005, 0.707179091, 0.707034463, 1.01792445e-005, 1.82803427e-006, -1.62255063e-005, 1, -0.754890056, 0.598482675, -0.268070359, -0.507568359, -0.274536133, 0.816650391, 0.415194746, 0.752555958, 0.511118789, -0.394804934, 0.586986169, -0.706705114, 0.191162109, -0.699829102, -0.688110352, -0.898608014, -0.406691449, 0.164211385, 
276.250868, 34, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999993, -0.0349710395, 0.235413477, -0.185914355, -0.0864904297, 0.303387256, -0.117961133, -0.0801461426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034872, -0.707178683, -1.72720791e-007, 0.707178682, 0.707034872, -1.78165271e-005, 1.27215878e-005, 1.24747615e-005, 1, 0.707034807, -0.707178748, -2.57639128e-006, 0.707178748, 0.707034807, -8.19059743e-006, 7.61381475e-006, 3.96906831e-006, 1, -0.754890056, 0.598482675, -0.268070359, -0.507568359, -0.274536133, 0.816650391, 0.415194746, 0.752555958, 0.511118789, -0.394804934, 0.586986169, -0.706705114, 0.191162109, -0.699829102, -0.688110352, -0.898608014, -0.406691449, 0.164211385, 
276.251592, 34, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999994, -0.0349685065, 0.235413477, -0.185914355, -0.0864904297, 0.303387256, -0.117961133, -0.0801461426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70703513, -0.707178425, -6.73903688e-006, 0.707178425, 0.70703513, 1.7655457e-005, -7.72082242e-006, -1.72487298e-005, 1, 0.707035092, -0.707178464, -3.45833594e-007, 0.707178463, 0.707035092, 1.27610842e-005, -8.77984744e-006, -9.26710041e-006, 1, -0.754890056, 0.598482675, -0.268070359, -0.507568359, -0.274536133, 0.816650391, 0.415194746, 0.752555958, 0.511118789, -0.394804934, 0.586986169, -0.706705114, 0.191162109, -0.699829102, -0.688110352, -0.898608014, -0.406691449, 0.164211385, 
276.252299, 34, 1, 5, 0, 0, 0, 0, 0.22500003, -0.114999991, -0.0349661236, 0.235413477, -0.185914355, -0.0864904297, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707035176, -0.707178379, 1.29357854e-005, 0.707178379, 0.707035176, -2.4555117e-005, 8.21879252e-006, 2.65092393e-005, 1, 0.707035189, -0.707178366, 1.69789463e-006, 0.707178366, 0.707035188, -2.27711895e-005, 1.49028213e-005, 1.73007466e-005, 1, -0.754890056, 0.598482675, -0.268070359, -0.507568359, -0.274536133, 0.816650391, 0.415194746, 0.752555958, 0.511118789, -0.397916532, 0.58762526, -0.704359471, 0.186767578, -0.699829102, -0.689331055, -0.8981986, -0.405765078, 0.168753917, 
276.252974, 34, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999989, -0.0349651104, 0.235413477, -0.185914355, -0.0864904297, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034997, -0.707178558, -1.3744853e-005, 0.707178558, 0.707034997, 1.63337909e-006, 8.56300144e-006, -1.08749215e-005, 1, 0.707035051, -0.707178505, 1.28072416e-006, 0.707178505, 0.707035051, 3.37425253e-006, -3.29171573e-006, -1.48001421e-006, 1, -0.754890056, 0.598482675, -0.268070359, -0.507568359, -0.274536133, 0.816650391, 0.415194746, 0.752555958, 0.511118789, -0.397916532, 0.58762526, -0.704359471, 0.186767578, -0.699829102, -0.689331055, -0.8981986, -0.405765078, 0.168753917, 
276.25366, 34, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999989, -0.0349656253, 0.235413477, -0.185914355, -0.0864904297, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034726, -0.707178829, 2.46180258e-005, 0.707178829, 0.707034726, -4.91215443e-006, -1.39320275e-005, 2.08824104e-005, 1, 0.707034778, -0.707178777, 1.42625728e-005, 0.707178777, 0.707034778, -4.10685682e-006, -7.17985304e-006, 1.29898794e-005, 1, -0.754890056, 0.598482675, -0.268070359, -0.507568359, -0.274536133, 0.816650391, 0.415194746, 0.752555958, 0.511118789, -0.397916532, 0.58762526, -0.704359471, 0.186767578, -0.699829102, -0.689331055, -0.8981986, -0.405765078, 0.168753917, 
276.254396, 34, 1, 5, 0, 0, 0, 0, 0.225000026, -0.114999989, -0.0349673082, 0.235413477, -0.185914355, -0.0864904297, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034514, -0.707179041, -2.08479948e-005, 0.707179041, 0.707034514, 1.3344023e-005, 5.30363851e-006, -2.41779498e-005, 1, 0.70703454, -0.707179015, -1.3659203e-005, 0.707179015, 0.70703454, 4.03485327e-006, 6.80416472e-006, -1.25122823e-005, 1, -0.75719282, 0.597537232, -0.263660661, -0.502807617, -0.275512695, 0.819213867, 0.417042571, 0.752829293, 0.509308034, -0.397916532, 0.58762526, -0.704359471, 0.186767578, -0.699829102, -0.689331055, -0.8981986, -0.405765078, 0.168753917, 
276.25509, 34, 1, 5, 0, 0, 0, 0, 0.225000028, -0.114999993, -0.0349690378, 0.234631689, -0.185068872, -0.0856008545, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034442, -0.707179113, 1.58753288e-005, 0.707179113, 0.707034442, -7.35196887e-006, -6.02524545e-006, 1.64247962e-005, 1, 0.707034466, -0.707179089, -1.76183811e-006, 0.707179089, 0.707034466, 1.26087062e-006, 3.54018929e-007, -2.13741406e-006, 1, -0.75719282, 0.597537232, -0.263660661, -0.502807617, -0.275512695, 0.819213867, 0.417042571, 0.752829293, 0.509308034, -0.397916532, 0.58762526, -0.704359471, 0.186767578, -0.699829102, -0.689331055, -0.8981986, -0.405765078, 0.168753917, 
276.255769, 34, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999985, -0.0349710603, 0.234631689, -0.185068872, -0.0856008545, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034431, -0.707179124, 8.46253974e-006, 0.707179124, 0.707034431, -1.83631319e-005, 7.00271656e-006, 1.8967898e-005, 1, 0.707034421, -0.707179134, 1.50032816e-005, 0.707179134, 0.70703442, -2.72093979e-005, 8.63408195e-006, 2.98479885e-005, 1, -0.75719282, 0.597537232, -0.263660661, -0.502807617, -0.275512695, 0.819213867, 0.417042571, 0.752829293, 0.509308034, -0.397916532, 0.58762526, -0.704359471, 0.186767578, -0.699829102, -0.689331055, -0.8981986, -0.405765078, 0.168753917, 
276.256446, 34, 1, 5, 0, 0, 0, 0, 0.225000025, -0.114999994, -0.0349727851, 0.234631689, -0.185068872, -0.0856008545, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034504, -0.707179051, -1.86984851e-005, 0.707179051, 0.707034503, 3.90987674e-005, -1.44293551e-005, -4.08673546e-005, 0.999999999, 0.707034497, -0.707179058, -1.47636137e-005, 0.707179058, 0.707034496, 3.98426118e-005, -1.77374765e-005, -3.86106194e-005, 0.999999999, -0.75719282, 0.597537232, -0.263660661, -0.502807617, -0.275512695, 0.819213867, 0.417042571, 0.752829293, 0.509308034, -0.397916532, 0.58762526, -0.704359471, 0.186767578, -0.699829102, -0.689331055, -0.8981986, -0.405765078, 0.168753917, 
276.257202, 34, 1, 5, 0, 0, 0, 0, 0.22500003, -0.114999995, -0.0349732381, 0.233251221, -0.184593213, -0.0847288574, 0.302297021, -0.117676123, -0.0794489258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034419, -0.707179136, 4.56397988e-006, 0.707179136, 0.707034419, -2.22336745e-005, 1.24962999e-005, 1.89475245e-005, 1, 0.707034461, -0.707179093, -7.34129903e-006, 0.707179093, 0.707034461, -1.57663265e-005, 1.63401679e-005, 5.95572296e-006, 1, -0.758181325, 0.598120973, -0.259568482, -0.498535156, -0.275268555, 0.821899414, 0.420165341, 0.752613246, 0.507053201, -0.400638407, 0.588551997, -0.702160749, 0.181640625, -0.700073242, -0.690429687, -0.89799371, -0.404072019, 0.173526492, 
276.257974, 34, 1, 5, 0, 0, 0, 0, 0.225000024, -0.114999994, -0.0349718901, 0.233251221, -0.184593213, -0.0847288574, 0.301005029, -0.117355957, -0.0787565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707034062, -0.707179493, 1.24482327e-006, 0.707179493, 0.707034062, 1.45531939e-005, -1.11718527e-005, -9.40929031e-006, 1, 0.707034181, -0.707179374, 1.98628519e-005, 0.707179374, 0.707034181, 3.45994001e-006, -1.64905134e-005, 1.16003033e-005, 1, -0.758181325, 0.598120973, -0.259568482, -0.498535156, -0.275268555, 0.821899414, 0.420165341, 0.752613246, 0.507053201, -0.400638407, 0.588551997, -0.702160749, 0.181640625, -0.700073242, -0.690429687, -0.89799371, -0.404072019, 0.173526492, 
276.258846, 34, 1, 5, 0, 0, 0, 0, 0.225000032, -0.114999993, -0.0349671638, 0.233251221, -0.184593213, -0.0847288574, 0.301005029, -0.117355957, -0.0787565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707033391, -0.707180164, -4.89413402e-006, 0.707180163, 0.707033391, -2.16400998e-005, 1.87637655e-005, 1.18392386e-005, 1, 0.707033543, -0.707180011, -2.30357455e-005, 0.707180011, 0.707033543, -1.38312531e-005, 2.60682304e-005, -6.51125887e-006, 1, -0.758181325, 0.598120973, -0.259568482, -0.498535156, -0.275268555, 0.821899414, 0.420165341, 0.752613246, 0.507053201, -0.400638407, 0.588551997, -0.702160749, 0.181640625, -0.700073242, -0.690429687, -0.89799371, -0.404072019, 0.173526492, 
276.25976, 34, 1, 5, 0, 0, 0, 0, 0.225000022, -0.114999998, -0.0349602348, 0.233251221, -0.184593213, -0.0847288574, 0.301005029, -0.117355957, -0.0787565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707032378, -0.707181176, 1.28716602e-005, 0.707181176, 0.707032378, 2.70460152e-005, -2.82271133e-005, -1.00198127e-005, 1, 0.707032591, -0.707180964, 2.25783423e-005, 0.707180963, 0.707032591, 2.75667607e-005, -3.54583123e-005, -3.52362441e-006, 0.999999999, -0.758181325, 0.598120973, -0.259568482, -0.498535156, -0.275268555, 0.821899414, 0.420165341, 0.752613246, 0.507053201, -0.400638407, 0.588551997, -0.702160749, 0.181640625, -0.700073242, -0.690429687, -0.89799371, -0.404072019, 0.173526492, 
276.260615, 34, 1, 5, 0, 0, 0, 0, 0.225000027, -0.114999993, -0.0349548142, 0.233251221, -0.184593213, -0.0847288574, 0.301005029, -0.117355957, -0.0787565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707031363, -0.707182191, -1.53923578e-005, 0.707182191, 0.707031363, -1.76845896e-005, 2.33891065e-005, 1.61835821e-006, 1, 0.707031543, -0.707182012, -2.22440976e-005, 0.707182011, 0.707031543, -2.09164211e-005, 3.05189954e-005, -9.42056214e-007, 1, -0.758181325, 0.598120973, -0.259568482, -0.498535156, -0.275268555, 0.821899414, 0.420165341, 0.752613246, 0.507053201, -0.400638407, 0.588551997, -0.702160749, 0.181640625, -0.700073242, -0.690429687, -0.89799371, -0.404072019, 0.173526492, 
276.261475, 34, 1, 5, 0, 0, 0, 0, 0.225000018, -0.114999999, -0.0349526473, 0.233251221, -0.184593213, -0.0847288574, 0.301005029, -0.117355957, -0.0787565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707030627, -0.707182927, 2.42996731e-005, 0.707182927, 0.707030627, 1.8152326e-005, -3.00176281e-005, 4.35006357e-006, 1, 0.707030757, -0.707182796, 3.61264567e-005, 0.707182796, 0.707030758, 1.85042036e-005, -3.86283705e-005, 1.24649676e-005, 0.999999999, -0.758181325, 0.598120973, -0.259568482, -0.498535156, -0.275268555, 0.821899414, 0.420165341, 0.752613246, 0.507053201, -0.400638407, 0.588551997, -0.702160749, 0.181640625, -0.700073242, -0.690429687, -0.89799371, -0.404072019, 0.173526492, 
276.262443, 34, 1, 5, 0, 0, 0, 0, 0.225000029, -0.114999992, -0.0349532178, 0.232361426, -0.184352393, -0.0829047119, 0.301005029, -0.117355957, -0.0787565918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707029713, -0.707183841, -8.31892178e-006, 0.70718384, 0.707029713, -4.3789415e-005, 3.68488915e-005, 2.50774105e-005, 0.999999999, 0.707029921, -0.707183632, -3.24281606e-005, 0.707183631, 0.707029922, -3.19367439e-005, 4.55128225e-005, -3.52430837e-007, 0.999999999, -0.758237491, 0.598438492, -0.25868744, -0.496826172, -0.2734375, 0.823608398, 0.422151708, 0.753057324, 0.504812595, -0.401194376, 0.589791899, -0.700716323, 0.177734375, -0.700195313, -0.69128418, -0.898543115, -0.401855074, 0.176133161, 
276.263334, 34, 1, 5, 0, 0, 0, 0, 0.225000019, -0.114999992, -0.0349561452, 0.232361426, -0.184352393, -0.0829047119, 0.300063721, -0.117227295, -0.0777132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707028443, -0.70718511, 3.21561997e-006, 0.70718511, 0.707028443, 3.58975152e-005, -2.76597231e-005, -2.31065258e-005, 0.999999999, 0.707028726, -0.707184827, 2.73931815e-005, 0.707184827, 0.707028727, 1.90026769e-005, -3.2806171e-005, 5.93660385e-006, 0.999999999, -0.758237491, 0.598438492, -0.25868744, -0.496826172, -0.2734375, 0.823608398, 0.422151708, 0.753057324, 0.504812595, -0.401194376, 0.589791899, -0.700716323, 0.177734375, -0.700195313, -0.69128418, -0.898543115, -0.401855074, 0.176133161, 
276.264242, 34, 1, 5, 0, 0, 0, 0, 0.225000034, -0.114999998, -0.0349606892, 0.232361426, -0.184352393, -0.0829047119, 0.300063721, -0.117227295, -0.0777132324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707026758, -0.707186795, -2.06235915e-005, 0.707186795, 0.707026759, -1.16669587e-005, 2.28321502e-005, -6.33587951e-006, 1, 0.707027132, -0.707186421, -4.18926433e-005, 0.707186421, 0.707027132, 1.6756999e-006, 2.84342032e-005, -3.08106738e-005, 0.999999999, -0.758237491, 0.598438492, -0.25868744, -0.496826172, -0.2734375, 0.823608398, 0.422151708, 0.753057324, 0.504812595, -0.401194376, 0.589791899, -0.700716323, 0.177734375, -0.700195313, -0.69128418, -0.898543115, -0.401855074, 0.176133161, 
276.265313, 34, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999989, -0.0349635467, 0.231742847, -0.184503735, -0.0812820801, 0.299178564, -0.117256445, -0.0764681152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707024504, -0.707189047, 5.77939132e-005, 0.707189048, 0.707024505, -8.38815147e-006, -3.4929704e-005, 4.68018511e-005, 0.999999998, 0.707024932, -0.707188617, 7.04479307e-005, 0.707188619, 0.707024933, -1.38516414e-005, -4.00127203e-005, 5.96134307e-005, 0.999999997, -0.757442572, 0.599866205, -0.25736232, -0.494995117, -0.270874023, 0.825561523, 0.425609971, 0.752707604, 0.50225447, -0.400702573, 0.591460172, -0.699661621, 0.172607422, -0.701171875, -0.691650391, -0.899718852, -0.397874708, 0.178944355, 
