time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
175.685031, 18, 0.1, 0.1, 0.00484760404, 0.372335734, -0.0349713832, 0.979165612, 0.203063302, 1.37211467e-005, 0.203063301, -0.979165612, 2.03837338e-005, 1.75744633e-005, -1.71727898e-005, -1, 0.979165612, 0.203063299, 1.21225366e-005, 0.203063299, -0.979165612, 1.77411365e-005, 1.54725447e-005, -1.49098685e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268838354, -0.157606909, -0.162089355, -0.446612155, 0.572118437, -0.687769286, -0.870605469, -0.100708008, 0.481567383, 0.206316768, 0.813954709, 0.543234011, 0, 0, -0, 0, 0, 0, 0, 0.315819092, -0.101721777, -0.132925781, -0.173243682, 0.343680835, -0.922825654, 0.555175781, -0.739868164, -0.379760742, -0.813458662, -0.578082209, -0.0626249259, 0, 1, 3, 1, 
175.685748, 18, 0.1, 0.1, 0.00484760284, 0.372335733, -0.0349708011, 0.979165609, 0.203063317, -1.32992447e-005, 0.203063317, -0.979165609, -2.06240643e-005, -1.7210154e-005, 1.74937858e-005, -1, 0.979165609, 0.203063313, -1.21354302e-005, 0.203063313, -0.979165609, -1.81189912e-005, -1.55618983e-005, 1.52772324e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268739966, -0.158271875, -0.161805078, -0.448585418, 0.572219909, -0.686563612, -0.869384766, -0.101318359, 0.483520508, 0.20712367, 0.813815045, 0.543043051, 0, 0, -0, 0, 0, 0, 0, 0.315819092, -0.101721777, -0.132925781, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.686443, 18, 0.1, 0.1, 0.00484760429, 0.372335735, -0.0349697578, 0.979165606, 0.203063331, 1.47502883e-005, 0.203063331, -0.979165606, 2.2585693e-005, 1.90293011e-005, -1.91198911e-005, -1, 0.979165606, 0.203063329, 1.29048492e-005, 0.203063328, -0.979165606, 2.01529083e-005, 1.67283011e-005, -1.7112533e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268739966, -0.158271875, -0.161805078, -0.448585418, 0.572219909, -0.686563612, -0.869384766, -0.101318359, 0.483520508, 0.20712367, 0.813815045, 0.543043051, 0, 0, -0, 0, 0, 0, 0, 0.315752686, -0.102389795, -0.132897217, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.687138, 18, 0.1, 0.1, 0.00484760353, 0.372335733, -0.0349687607, 0.979165605, 0.203063336, -1.33057648e-005, 0.203063336, -0.979165605, -2.10438919e-005, -1.73017902e-005, 1.79035422e-005, -1, 0.979165605, 0.203063336, -1.14138001e-005, 0.203063335, -0.979165605, -1.87428209e-005, -1.49819802e-005, 1.60346012e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268739966, -0.158271875, -0.161805078, -0.448585418, 0.572219909, -0.686563612, -0.869384766, -0.101318359, 0.483520508, 0.20712367, 0.813815045, 0.543043051, 0, 0, -0, 0, 0, 0, 0, 0.315752686, -0.102389795, -0.132897217, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.687833, 18, 0.1, 0.1, 0.00484760502, 0.372335736, -0.0349680768, 0.979165606, 0.203063332, 1.54086345e-005, 0.203063331, -0.979165605, 2.44731175e-005, 2.00571977e-005, -2.08343063e-005, -1, 0.979165605, 0.203063333, 1.34615079e-005, 0.203063333, -0.979165605, 2.20108405e-005, 1.76506402e-005, -1.88187193e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268739966, -0.158271875, -0.161805078, -0.448585418, 0.572219909, -0.686563612, -0.869384766, -0.101318359, 0.483520508, 0.20712367, 0.813815045, 0.543043051, 0, 0, -0, 0, 0, 0, 0, 0.315752686, -0.102389795, -0.132897217, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.688524, 18, 0.1, 0.1, 0.00484760423, 0.372335734, -0.0349679179, 0.979165608, 0.203063319, -1.39349314e-005, 0.203063318, -0.979165608, -2.17646086e-005, -1.80641992e-005, 1.84814828e-005, -1, 0.979165608, 0.203063321, -1.18634007e-005, 0.203063321, -0.979165608, -1.90787474e-005, -1.54904278e-005, 1.62722318e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268739966, -0.158271875, -0.161805078, -0.448585418, 0.572219909, -0.686563612, -0.869384766, -0.101318359, 0.483520508, 0.20712367, 0.813815045, 0.543043051, 0, 0, -0, 0, 0, 0, 0, 0.315752686, -0.102389795, -0.132897217, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.68922, 18, 0.1, 0.1, 0.00484760548, 0.372335736, -0.034968282, 0.979165612, 0.203063299, 1.47747258e-005, 0.203063298, -0.979165612, 2.32632323e-005, 1.91908121e-005, -1.97783525e-005, -1, 0.979165612, 0.203063303, 1.27991382e-005, 0.203063303, -0.979165611, 2.08181275e-005, 1.67598737e-005, -1.77853593e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268739966, -0.158271875, -0.161805078, -0.448585418, 0.572219909, -0.686563612, -0.869384766, -0.101318359, 0.483520508, 0.20712367, 0.813815045, 0.543043051, 0, 0, -0, 0, 0, 0, 0, 0.315752686, -0.102389795, -0.132897217, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.689913, 18, 0.1, 0.1, 0.00484760463, 0.372335735, -0.0349690218, 0.979165618, 0.203063272, -1.38720625e-005, 0.203063272, -0.979165618, -2.21288599e-005, -1.80766054e-005, 1.88509124e-005, -1, 0.979165617, 0.203063278, -1.17668444e-005, 0.203063277, -0.979165617, -1.93661986e-005, -1.54542532e-005, 1.65733018e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268739966, -0.158271875, -0.161805078, -0.448585418, 0.572219909, -0.686563612, -0.869384766, -0.101318359, 0.483520508, 0.20712367, 0.813815045, 0.543043051, 0, 0, -0, 0, 0, 0, 0, 0.315752686, -0.102389795, -0.132897217, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.690619, 18, 0.1, 0.1, 0.00484760569, 0.372335737, -0.0349698586, 0.979165624, 0.20306324, 1.37929249e-005, 0.20306324, -0.979165624, 2.12975321e-005, 1.78303038e-005, -1.80529753e-005, -1, 0.979165623, 0.203063247, 1.192699e-005, 0.203063247, -0.979165623, 1.8950081e-005, 1.55265636e-005, -1.61333346e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268843945, -0.158286768, -0.161954468, -0.450889303, 0.571940582, -0.68514189, -0.868286133, -0.103393555, 0.485107422, 0.206623426, 0.813612102, 0.543435832, 0, 0, -0, 0, 0, 0, 0, 0.315752686, -0.102389795, -0.132897217, -0.174214895, 0.343668075, -0.92267217, 0.5546875, -0.739990234, -0.380371094, -0.813560741, -0.577960807, -0.0617495951, 0, 1, 3, 1, 
175.691325, 18, 0.1, 0.1, 0.00484760481, 0.372335735, -0.0349703264, 0.979165632, 0.203063204, -1.35736759e-005, 0.203063203, -0.979165632, -2.19275909e-005, -1.77435638e-005, 1.87144293e-005, -1, 0.979165631, 0.203063211, -1.16485273e-005, 0.203063211, -0.979165631, -1.94867132e-005, -1.53628721e-005, 1.67153325e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268843945, -0.158286768, -0.161954468, -0.450889303, 0.571940582, -0.68514189, -0.868286133, -0.103393555, 0.485107422, 0.206623426, 0.813612102, 0.543435832, 0, 0, -0, 0, 0, 0, 0, 0.315703125, -0.102393457, -0.132653955, -0.175128505, 0.343878795, -0.922454886, 0.555175781, -0.739257813, -0.380981445, -0.813043052, -0.578797859, -0.0614812722, 0, 1, 3, 1, 
175.692017, 18, 0.1, 0.1, 0.0048476054, 0.372335736, -0.0349706057, 0.979165641, 0.203063161, 1.1251088e-005, 0.203063161, -0.979165641, 2.08148908e-005, 1.52434164e-005, -1.80965444e-005, -1, 0.979165639, 0.203063169, 9.77176103e-006, 0.203063169, -0.979165639, 1.82176625e-005, 1.32675089e-005, -1.58538244e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268843945, -0.158286768, -0.161954468, -0.450889303, 0.571940582, -0.68514189, -0.868286133, -0.103393555, 0.485107422, 0.206623426, 0.813612102, 0.543435832, 0, 0, -0, 0, 0, 0, 0, 0.315703125, -0.102393457, -0.132653955, -0.175128505, 0.343878795, -0.922454886, 0.555175781, -0.739257813, -0.380981445, -0.813043052, -0.578797859, -0.0614812722, 0, 1, 3, 1, 
175.692706, 18, 0.1, 0.1, 0.0048476039, 0.372335735, -0.034970639, 0.979165649, 0.203063122, -1.36351746e-005, 0.203063122, -0.979165649, -2.1411455e-005, -1.76989715e-005, 1.81965601e-005, -1, 0.979165648, 0.203063128, -1.27595433e-005, 0.203063128, -0.979165648, -1.85609576e-005, -1.62627526e-005, 1.55832593e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268843945, -0.158286768, -0.161954468, -0.450889303, 0.571940582, -0.68514189, -0.868286133, -0.103393555, 0.485107422, 0.206623426, 0.813612102, 0.543435832, 0, 0, -0, 0, 0, 0, 0, 0.315703125, -0.102393457, -0.132653955, -0.175128505, 0.343878795, -0.922454886, 0.555175781, -0.739257813, -0.380981445, -0.813043052, -0.578797859, -0.0614812722, 0, 1, 3, 1, 
175.693431, 18, 0.1, 0.1, 0.00484760563, 0.372335736, -0.0349701545, 0.979165654, 0.203063097, 1.5319869e-005, 0.203063096, -0.979165654, 2.19879182e-005, 1.94656243e-005, -1.84189143e-005, -1, 0.979165653, 0.203063101, 1.40589886e-005, 0.203063101, -0.979165653, 1.93926424e-005, 1.77040088e-005, -1.61337476e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268667676, -0.158055347, -0.162057104, -0.454341575, 0.572124429, -0.682818908, -0.866455078, -0.105957031, 0.487670898, 0.206675844, 0.813212208, 0.544056643, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.176891926, 0.344683764, -0.921790276, 0.555175781, -0.73840332, -0.382568359, -0.812614681, -0.579449709, -0.0607977053, 0, 1, 3, 1, 
175.694127, 18, 0.1, 0.1, 0.00484760423, 0.372335735, -0.0349694082, 0.979165656, 0.203063089, -1.5854687e-005, 0.203063088, -0.979165656, -1.97585744e-005, -1.95366021e-005, 1.61274157e-005, -1, 0.979165656, 0.20306309, -1.39686599e-005, 0.20306309, -0.979165656, -1.73149048e-005, -1.71936501e-005, 1.41176409e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268667676, -0.158055347, -0.162057104, -0.454341575, 0.572124429, -0.682818908, -0.866455078, -0.105957031, 0.487670898, 0.206675844, 0.813212208, 0.544056643, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.176891926, 0.344683764, -0.921790276, 0.555175781, -0.73840332, -0.382568359, -0.812614681, -0.579449709, -0.0607977053, 0, 1, 3, 1, 
175.694819, 18, 0.1, 0.1, 0.00484760516, 0.372335737, -0.0349688101, 0.979165657, 0.203063083, 1.45121032e-005, 0.203063083, -0.979165657, 2.20779277e-005, 1.86929651e-005, -1.86710762e-005, -1, 0.979165657, 0.203063085, 1.21705392e-005, 0.203063085, -0.979165657, 2.00915116e-005, 1.59968183e-005, -1.72015309e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268667676, -0.158055347, -0.162057104, -0.454341575, 0.572124429, -0.682818908, -0.866455078, -0.105957031, 0.487670898, 0.206675844, 0.813212208, 0.544056643, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.176891926, 0.344683764, -0.921790276, 0.555175781, -0.73840332, -0.382568359, -0.812614681, -0.579449709, -0.0607977053, 0, 1, 3, 1, 
175.695525, 18, 0.1, 0.1, 0.00484760407, 0.372335735, -0.0349683543, 0.97916566, 0.203063067, -1.48894662e-005, 0.203063067, -0.97916566, -2.36134242e-005, -1.93742683e-005, 2.00979534e-005, -1, 0.97916566, 0.203063071, -1.28396385e-005, 0.20306307, -0.97916566, -2.11523434e-005, -1.68673929e-005, 1.81043918e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268667676, -0.158055347, -0.162057104, -0.454341575, 0.572124429, -0.682818908, -0.866455078, -0.105957031, 0.487670898, 0.206675844, 0.813212208, 0.544056643, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.176891926, 0.344683764, -0.921790276, 0.555175781, -0.73840332, -0.382568359, -0.812614681, -0.579449709, -0.0607977053, 0, 1, 3, 1, 
175.696217, 18, 0.1, 0.1, 0.00484760492, 0.372335737, -0.0349683159, 0.979165665, 0.203063043, 1.36361519e-005, 0.203063043, -0.979165665, 2.20260371e-005, 1.78247259e-005, -1.87981408e-005, -1, 0.979165664, 0.203063048, 1.16946453e-005, 0.203063048, -0.979165664, 1.94369949e-005, 1.53979305e-005, -1.66572877e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268667676, -0.158055347, -0.162057104, -0.454341575, 0.572124429, -0.682818908, -0.866455078, -0.105957031, 0.487670898, 0.206675844, 0.813212208, 0.544056643, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.176891926, 0.344683764, -0.921790276, 0.555175781, -0.73840332, -0.382568359, -0.812614681, -0.579449709, -0.0607977053, 0, 1, 3, 1, 
175.69691, 18, 0.1, 0.1, 0.00484760396, 0.372335735, -0.0349687066, 0.979165672, 0.203063012, -1.33870838e-005, 0.203063011, -0.979165672, -2.34515883e-005, -1.78703231e-005, 2.02445687e-005, -1, 0.979165671, 0.203063018, -1.17117299e-005, 0.203063017, -0.979165671, -2.07428172e-005, -1.56798229e-005, 1.79324353e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268667676, -0.158055347, -0.162057104, -0.454341575, 0.572124429, -0.682818908, -0.866455078, -0.105957031, 0.487670898, 0.206675844, 0.813212208, 0.544056643, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.176891926, 0.344683764, -0.921790276, 0.555175781, -0.73840332, -0.382568359, -0.812614681, -0.579449709, -0.0607977053, 0, 1, 3, 1, 
175.697608, 18, 0.1, 0.1, 0.00484760514, 0.372335736, -0.0349693364, 0.979165679, 0.203062979, 1.34340994e-005, 0.203062979, -0.979165679, 2.21085601e-005, 1.76436391e-005, -1.8919975e-005, -1, 0.979165678, 0.203062984, 1.1963764e-005, 0.203062984, -0.979165678, 1.91005779e-005, 1.55931274e-005, -1.62732327e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268667676, -0.158055347, -0.162057104, -0.454341575, 0.572124429, -0.682818908, -0.866455078, -0.105957031, 0.487670898, 0.206675844, 0.813212208, 0.544056643, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.176891926, 0.344683764, -0.921790276, 0.555175781, -0.73840332, -0.382568359, -0.812614681, -0.579449709, -0.0607977053, 0, 1, 3, 1, 
175.698329, 18, 0.1, 0.1, 0.00484760371, 0.372335734, -0.0349698454, 0.979165684, 0.203062952, -1.4166126e-005, 0.203062952, -0.979165684, -2.29368931e-005, -1.85286177e-005, 1.95824033e-005, -1, 0.979165683, 0.203062956, -1.30687407e-005, 0.203062956, -0.979165683, -1.98832542e-005, -1.68340148e-005, 1.68152231e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268502271, -0.158064136, -0.162391772, -0.457571808, 0.571965669, -0.680654686, -0.864746094, -0.108520508, 0.490112305, 0.206569503, 0.812990169, 0.544455415, 0, 0, -0, 0, 0, 0, 0, 0.315595459, -0.102353906, -0.132818848, -0.178412545, 0.345137287, -0.921368469, 0.555419922, -0.737548828, -0.383789062, -0.812160791, -0.580261241, -0.060139658, 0, 1, 3, 1, 
175.699028, 18, 0.1, 0.1, 0.00484760498, 0.372335736, -0.0349700469, 0.979165687, 0.203062937, 1.39809847e-005, 0.203062937, -0.979165687, 2.06646454e-005, 1.7885924e-005, -1.73950919e-005, -1, 0.979165687, 0.203062939, 1.2617357e-005, 0.203062939, -0.979165687, 1.77150321e-005, 1.59517496e-005, -1.4783834e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268502271, -0.158064136, -0.162391772, -0.457571808, 0.571965669, -0.680654686, -0.864746094, -0.108520508, 0.490112305, 0.206569503, 0.812990169, 0.544455415, 0, 0, -0, 0, 0, 0, 0, 0.315504395, -0.102340967, -0.133000342, -0.178412545, 0.345137287, -0.921368469, 0.555419922, -0.737548828, -0.383789062, -0.812160791, -0.580261241, -0.060139658, 0, 1, 3, 1, 
175.699719, 18, 0.1, 0.1, 0.00484760366, 0.372335734, -0.0349701183, 0.979165688, 0.203062936, -1.45236275e-005, 0.203062936, -0.979165688, -1.97399602e-005, -1.8229492e-005, 1.63794813e-005, -1, 0.979165688, 0.203062936, -1.3033588e-005, 0.203062936, -0.979165688, -1.72748962e-005, -1.62699333e-005, 1.4268347e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268502271, -0.158064136, -0.162391772, -0.457571808, 0.571965669, -0.680654686, -0.864746094, -0.108520508, 0.490112305, 0.206569503, 0.812990169, 0.544455415, 0, 0, -0, 0, 0, 0, 0, 0.315504395, -0.102340967, -0.133000342, -0.178412545, 0.345137287, -0.921368469, 0.555419922, -0.737548828, -0.383789062, -0.812160791, -0.580261241, -0.060139658, 0, 1, 3, 1, 
175.700415, 18, 0.1, 0.1, 0.00484760512, 0.372335736, -0.0349700363, 0.979165686, 0.203062944, 1.55237978e-005, 0.203062943, -0.979165686, 2.15778301e-005, 1.95820278e-005, -1.79759627e-005, -1, 0.979165686, 0.203062942, 1.37105114e-005, 0.203062942, -0.979165686, 1.91466465e-005, 1.73128367e-005, -1.59636424e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268502271, -0.158064136, -0.162391772, -0.457571808, 0.571965669, -0.680654686, -0.864746094, -0.108520508, 0.490112305, 0.206569503, 0.812990169, 0.544455415, 0, 0, -0, 0, 0, 0, 0, 0.315504395, -0.102340967, -0.133000342, -0.178412545, 0.345137287, -0.921368469, 0.555419922, -0.737548828, -0.383789062, -0.812160791, -0.580261241, -0.060139658, 0, 1, 3, 1, 
175.701111, 18, 0.1, 0.1, 0.00484760422, 0.372335735, -0.0349698381, 0.979165684, 0.203062953, -1.42090814e-005, 0.203062953, -0.979165684, -1.99551635e-005, -1.79651993e-005, 1.66540733e-005, -1, 0.979165684, 0.203062952, -1.22948496e-005, 0.203062952, -0.979165684, -1.76224015e-005, -1.56171517e-005, 1.47586223e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268502271, -0.158064136, -0.162391772, -0.457571808, 0.571965669, -0.680654686, -0.864746094, -0.108520508, 0.490112305, 0.206569503, 0.812990169, 0.544455415, 0, 0, -0, 0, 0, 0, 0, 0.315504395, -0.102340967, -0.133000342, -0.178412545, 0.345137287, -0.921368469, 0.555419922, -0.737548828, -0.383789062, -0.812160791, -0.580261241, -0.060139658, 0, 1, 3, 1, 
175.701805, 18, 0.1, 0.1, 0.00484760549, 0.372335737, -0.034969599, 0.979165682, 0.203062961, 1.47061298e-005, 0.203062961, -0.979165682, 2.19219165e-005, 1.88512669e-005, -1.84789181e-005, -1, 0.979165683, 0.20306296, 1.29554354e-005, 0.203062959, -0.979165683, 1.95406248e-005, 1.66534949e-005, -1.65027402e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268502271, -0.158064136, -0.162391772, -0.457571808, 0.571965669, -0.680654686, -0.864746094, -0.108520508, 0.490112305, 0.206569503, 0.812990169, 0.544455415, 0, 0, -0, 0, 0, 0, 0, 0.315504395, -0.102340967, -0.133000342, -0.178412545, 0.345137287, -0.921368469, 0.555419922, -0.737548828, -0.383789062, -0.812160791, -0.580261241, -0.060139658, 0, 1, 3, 1, 
175.702499, 18, 0.1, 0.1, 0.00484760432, 0.372335735, -0.0349694017, 0.979165681, 0.20306297, -1.45196084e-005, 0.20306297, -0.97916568, -2.09983829e-005, -1.84810962e-005, 1.76125011e-005, -1, 0.979165681, 0.203062968, -1.29065108e-005, 0.203062968, -0.979165681, -1.82720958e-005, -1.63479984e-005, 1.52705748e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268502271, -0.158064136, -0.162391772, -0.457571808, 0.571965669, -0.680654686, -0.864746094, -0.108520508, 0.490112305, 0.206569503, 0.812990169, 0.544455415, 0, 0, -0, 0, 0, 0, 0, 0.315504395, -0.102340967, -0.133000342, -0.178412545, 0.345137287, -0.921368469, 0.555419922, -0.737548828, -0.383789062, -0.812160791, -0.580261241, -0.060139658, 0, 1, 3, 1, 
175.703219, 18, 0.1, 0.1, 0.0048476061, 0.372335738, -0.03496919, 0.979165677, 0.203062988, 1.62242811e-005, 0.203062988, -0.979165677, 2.19402693e-005, 2.03415158e-005, -1.81886076e-005, -1, 0.979165678, 0.203062985, 1.44430614e-005, 0.203062984, -0.979165678, 1.9300994e-005, 1.80614674e-005, -1.59660197e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268330151, -0.15762168, -0.162506616, -0.460897521, 0.571908381, -0.678572839, -0.86315918, -0.111450195, 0.49230957, 0.205860325, 0.812628467, 0.545114419, 0, 0, -0, 0, 0, 0, 0, 0.315504395, -0.102340967, -0.133000342, -0.180386687, 0.34569289, -0.92079974, 0.556640625, -0.735839844, -0.385253906, -0.810895369, -0.582043986, -0.0597116541, 0, 1, 3, 1, 
175.703914, 18, 0.1, 0.1, 0.00484760508, 0.372335736, -0.034968893, 0.979165672, 0.20306301, -1.49108342e-005, 0.20306301, -0.979165672, -2.1401607e-005, -1.89460517e-005, 1.79278801e-005, -1, 0.979165673, 0.203063006, -1.29582034e-005, 0.203063006, -0.979165673, -1.8771246e-005, -1.64999736e-005, 1.5748828e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268330151, -0.15762168, -0.162506616, -0.460897521, 0.571908381, -0.678572839, -0.86315918, -0.111450195, 0.49230957, 0.205860325, 0.812628467, 0.545114419, 0, 0, -0, 0, 0, 0, 0, 0.315400391, -0.101895215, -0.132953711, -0.180386687, 0.34569289, -0.92079974, 0.556640625, -0.735839844, -0.385253906, -0.810895369, -0.582043986, -0.0597116541, 0, 1, 3, 1, 
175.704609, 18, 0.1, 0.1, 0.00484760632, 0.372335738, -0.0349688258, 0.979165667, 0.203063033, 1.48529996e-005, 0.203063033, -0.979165667, 2.14663999e-005, 1.89025795e-005, -1.80030667e-005, -1, 0.979165668, 0.203063029, 1.31881271e-005, 0.203063029, -0.979165668, 1.89530075e-005, 1.67620164e-005, -1.58801132e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268330151, -0.15762168, -0.162506616, -0.460897521, 0.571908381, -0.678572839, -0.86315918, -0.111450195, 0.49230957, 0.205860325, 0.812628467, 0.545114419, 0, 0, -0, 0, 0, 0, 0, 0.315400391, -0.101895215, -0.132953711, -0.180386687, 0.34569289, -0.92079974, 0.556640625, -0.735839844, -0.385253906, -0.810895369, -0.582043986, -0.0597116541, 0, 1, 3, 1, 
175.705301, 18, 0.1, 0.1, 0.00484760496, 0.372335736, -0.0349690308, 0.979165662, 0.20306306, -1.54301622e-005, 0.20306306, -0.979165662, -2.19559269e-005, -1.95671227e-005, 1.83651937e-005, -1, 0.979165663, 0.203063055, -1.3683638e-005, 0.203063054, -0.979165663, -1.91935643e-005, -1.72960523e-005, 1.60150378e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268330151, -0.15762168, -0.162506616, -0.460897521, 0.571908381, -0.678572839, -0.86315918, -0.111450195, 0.49230957, 0.205860325, 0.812628467, 0.545114419, 0, 0, -0, 0, 0, 0, 0, 0.315400391, -0.101895215, -0.132953711, -0.180386687, 0.34569289, -0.92079974, 0.556640625, -0.735839844, -0.385253906, -0.810895369, -0.582043986, -0.0597116541, 0, 1, 3, 1, 
175.706026, 18, 0.1, 0.1, 0.00484760656, 0.372335738, -0.0349691572, 0.979165655, 0.203063094, 1.61977654e-005, 0.203063093, -0.979165655, 2.27022707e-005, 2.04702889e-005, -1.89401154e-005, -1, 0.979165656, 0.203063087, 1.46093196e-005, 0.203063087, -0.979165656, 2.02367349e-005, 1.84142778e-005, -1.68485023e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268485156, -0.157689551, -0.161850439, -0.462104317, 0.570537956, -0.67883307, -0.863037109, -0.11340332, 0.49206543, 0.203703216, 0.813339889, 0.545032043, 0, 0, -0, 0, 0, 0, 0, 0.315610937, -0.101489258, -0.132727295, -0.181025411, 0.345628724, -0.920640059, 0.558349609, -0.73449707, -0.385498047, -0.809489589, -0.583769128, -0.0600630991, 0, 1, 3, 1, 
175.706717, 18, 0.1, 0.1, 0.00484760552, 0.372335737, -0.0349693054, 0.979165647, 0.20306313, -1.50355759e-005, 0.203063129, -0.979165647, -2.02459203e-005, -1.88335193e-005, 1.67709386e-005, -1, 0.979165649, 0.203063123, -1.29687043e-005, 0.203063123, -0.979165649, -1.75558567e-005, -1.62634568e-005, 1.45566262e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.268485156, -0.157689551, -0.161850439, -0.462104317, 0.570537956, -0.67883307, -0.863037109, -0.11340332, 0.49206543, 0.203703216, 0.813339889, 0.545032043, 0, 0, -0, 0, 0, 0, 0, 0.315610937, -0.101489258, -0.132727295, -0.181025411, 0.345628724, -0.920640059, 0.558349609, -0.73449707, -0.385498047, -0.809489589, -0.583769128, -0.0600630991, 0, 1, 3, 1, 
