time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
559.623316, 37, 0.1, 0.1, 0.212727748, -0.121687513, -0.0199708345, 0.433771967, -0.901022686, 2.32870526e-005, 0.901022685, 0.433771968, 2.13923499e-005, -2.93762631e-005, 1.1702761e-005, 1, 0.433771733, -0.901022798, 1.99123548e-005, 0.901022798, 0.433771733, 2.2897653e-005, -2.9268724e-005, 8.00913099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183278735, -0.14784751, -0.0193022705, -0.83855156, 0.543525601, -0.036706878, -0.109008789, -0.101318359, 0.988891602, 0.533869346, 0.833190809, 0.144360357, 0, 0, 0, 0, 0, 0, 0, 0.231406299, -0.100508984, -0.0290552734, -0.706191758, 0.312280394, -0.635257365, 0.313232422, -0.666870117, -0.676025391, -0.634789701, -0.676385386, 0.373141633, 0, 3, 1, 0, 
559.624163, 37, 0.1, 0.1, 0.212727693, -0.121687566, -0.0199740103, 0.433773172, -0.901022106, 8.79859234e-006, 0.901022106, 0.433773172, -1.70317204e-006, -2.28199765e-006, 8.66651654e-006, 1, 0.433772884, -0.901022244, -1.33232492e-005, 0.901022244, 0.433772884, -5.039271e-006, 1.03197595e-005, -9.81864476e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.183278735, -0.14784751, -0.0193022705, -0.83855156, 0.543525601, -0.036706878, -0.109008789, -0.101318359, 0.988891602, 0.533869346, 0.833190809, 0.144360357, 0, 0, 0, 0, 0, 0, 0, 0.231406299, -0.100508984, -0.0290552734, -0.706191758, 0.312280394, -0.635257365, 0.313232422, -0.666870117, -0.676025391, -0.634789701, -0.676385386, 0.373141633, 0, 3, 1, 0, 
559.625271, 37, 0.1, 0.1, 0.212727623, -0.121687635, -0.0199692788, 0.433774705, -0.901021368, -1.08797036e-005, 0.901021368, 0.433774705, 9.1988835e-006, -3.56905038e-006, -1.37930884e-005, 1, 0.433774394, -0.901021518, -1.9298049e-005, 0.901021518, 0.433774393, 1.3608785e-005, -3.89080862e-006, -2.32910999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183278735, -0.14784751, -0.0193022705, -0.83855156, 0.543525601, -0.036706878, -0.109008789, -0.101318359, 0.988891602, 0.533869346, 0.833190809, 0.144360357, 0, 0, 0, 0, 0, 0, 0, 0.231406299, -0.100508984, -0.0290552734, -0.706191758, 0.312280394, -0.635257365, 0.313232422, -0.666870117, -0.676025391, -0.634789701, -0.676385386, 0.373141633, 0, 3, 1, 0, 
559.626332, 37, 0.1, 0.1, 0.212727557, -0.121687699, -0.0199583115, 0.433776021, -0.901020734, -3.15468481e-005, 0.901020734, 0.433776022, 1.53571884e-008, 1.36704291e-005, -2.84310258e-005, 1, 0.433775829, -0.901020826, -1.65533438e-005, 0.901020827, 0.433775829, 1.5449564e-005, -6.73993846e-006, -2.1616555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183278735, -0.14784751, -0.0193022705, -0.83855156, 0.543525601, -0.036706878, -0.109008789, -0.101318359, 0.988891602, 0.533869346, 0.833190809, 0.144360357, 0, 0, 0, 0, 0, 0, 0, 0.231406299, -0.100508984, -0.0290552734, -0.706191758, 0.312280394, -0.635257365, 0.313232422, -0.666870117, -0.676025391, -0.634789701, -0.676385386, 0.373141633, 0, 3, 1, 0, 
559.627721, 37, 0.1, 0.1, 0.212727476, -0.121687776, -0.0199400038, 0.433777188, -0.901020171, -6.16435958e-005, 0.901020172, 0.433777188, 2.09832573e-006, 2.48489518e-005, -5.64523291e-005, 0.999999998, 0.433776816, -0.901020351, -6.16753482e-006, 0.901020351, 0.433776816, -3.33589452e-005, 3.27324221e-005, 8.91326264e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183267871, -0.148304858, -0.0189467041, -0.838773599, 0.543303562, -0.0340484033, -0.106079102, -0.101806641, 0.989135742, 0.534028106, 0.833349569, 0.143197744, 0, 0, 0, 0, 0, 0, 0, 0.23135625, -0.100625537, -0.0287236328, -0.706734967, 0.313500973, -0.634049546, 0.310668945, -0.667602539, -0.676391602, -0.635460508, -0.675152413, 0.374496007, 0, 3, 1, 0, 
559.628816, 37, 0.1, 0.1, 0.212727414, -0.121687839, -0.0199288508, 0.433778808, -0.901019392, 2.91910546e-005, 0.901019392, 0.433778808, 1.31727547e-005, -2.45313683e-005, 2.05876444e-005, 0.999999999, 0.433778535, -0.901019523, 2.68429361e-005, 0.901019524, 0.433778535, -2.6188751e-005, 1.19526864e-005, 3.55461275e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183267871, -0.148304858, -0.0189467041, -0.838773599, 0.543303562, -0.0340484033, -0.106079102, -0.101806641, 0.989135742, 0.534028106, 0.833349569, 0.143197744, 0, 0, 0, 0, 0, 0, 0, 0.23135625, -0.100625537, -0.0287236328, -0.706734967, 0.313500973, -0.634049546, 0.310668945, -0.667602539, -0.676391602, -0.635460508, -0.675152413, 0.374496007, 0, 3, 1, 0, 
559.629979, 37, 0.1, 0.1, 0.212727344, -0.121687904, -0.019928807, 0.433779391, -0.901019109, 7.70712951e-005, 0.901019111, 0.433779392, -3.71187068e-006, -3.00874731e-005, 7.10528429e-005, 0.999999997, 0.433779308, -0.90101915, 5.63583338e-005, 0.901019151, 0.433779309, 4.72104669e-006, -2.87008326e-005, 4.87320457e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183267871, -0.148304858, -0.0189467041, -0.838773599, 0.543303562, -0.0340484033, -0.106079102, -0.101806641, 0.989135742, 0.534028106, 0.833349569, 0.143197744, 0, 0, 0, 0, 0, 0, 0, 0.23135625, -0.100625537, -0.0287236328, -0.706734967, 0.313500973, -0.634049546, 0.310668945, -0.667602539, -0.676391602, -0.635460508, -0.675152413, 0.374496007, 0, 3, 1, 0, 
559.631142, 37, 0.1, 0.1, 0.212727293, -0.121687978, -0.0199382649, 0.433780216, -0.901018708, -0.000109425637, 0.901018715, 0.433780211, 6.4935457e-005, -1.10413857e-005, -0.000126762263, 0.999999992, 0.433780093, -0.901018769, -9.29932239e-005, 0.901018773, 0.433780086, 8.68077182e-005, -3.78767747e-005, -0.000121444101, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.183267871, -0.148304858, -0.0189467041, -0.838773599, 0.543303562, -0.0340484033, -0.106079102, -0.101806641, 0.989135742, 0.534028106, 0.833349569, 0.143197744, 0, 0, 0, 0, 0, 0, 0, 0.23135625, -0.100625537, -0.0287236328, -0.706734967, 0.313500973, -0.634049546, 0.310668945, -0.667602539, -0.676391602, -0.635460508, -0.675152413, 0.374496007, 0, 3, 1, 0, 
559.632255, 37, 0.1, 0.1, 0.212727233, -0.121688024, -0.0199518026, 0.433779557, -0.901019026, 0.000105551585, 0.901019031, 0.433779558, -1.3413976e-005, -3.36998721e-005, 0.000100922695, 0.999999994, 0.433779923, -0.901018854, 5.99867308e-005, 0.901018856, 0.43377992, -5.58918504e-005, 2.43385717e-005, 7.82939381e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.183029736, -0.148543726, -0.0178391602, -0.839052925, 0.542980052, -0.0341378919, -0.10534668, -0.100708008, 0.989257813, 0.533825163, 0.833647991, 0.141852406, 0, 0, 0, 0, 0, 0, 0, 0.231355762, -0.100976807, -0.0280436523, -0.706364566, 0.314440469, -0.634126105, 0.309204102, -0.668701172, -0.676025391, -0.636649004, -0.673580756, 0.375224416, 0, 3, 1, 0, 
559.633427, 37, 0.1, 0.1, 0.212727164, -0.121688091, -0.0199632514, 0.433777081, -0.90102022, -9.14421767e-005, 0.901020224, 0.433777082, 9.31166276e-006, 3.12755241e-005, -8.64304364e-005, 0.999999996, 0.43377772, -0.901019916, -3.15637507e-005, 0.901019916, 0.433777719, 3.9577217e-005, -2.19682089e-005, -4.5607283e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183029736, -0.148543726, -0.0178391602, -0.839052925, 0.542980052, -0.0341378919, -0.10534668, -0.100708008, 0.989257813, 0.533825163, 0.833647991, 0.141852406, 0, 0, 0, 0, 0, 0, 0, 0.231355762, -0.100976807, -0.0280436523, -0.706364566, 0.314440469, -0.634126105, 0.309204102, -0.668701172, -0.676025391, -0.636649004, -0.673580756, 0.375224416, 0, 3, 1, 0, 
559.634634, 37, 0.1, 0.1, 0.212727128, -0.12168814, -0.0199663773, 0.433773665, -0.901021868, 2.54494585e-005, 0.901021868, 0.433773665, -2.35690513e-005, 1.01969258e-005, 3.31541525e-005, 0.999999999, 0.433774358, -0.901021534, -4.46371023e-005, 0.901021534, 0.433774359, -3.38853132e-005, 4.98938274e-005, -2.55204104e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18316106, -0.148227612, -0.0167655518, -0.840697808, 0.540315586, -0.0349125931, -0.105224609, -0.0997314453, 0.989379883, 0.531243072, 0.835553105, 0.14086278, 0, 0, 0, 0, 0, 0, 0, 0.23158877, -0.100984863, -0.0271770508, -0.706070723, 0.314133867, -0.634662751, 0.309082031, -0.669555664, -0.675292969, -0.637109091, -0.672999268, 0.375658983, 0, 3, 1, 0, 
559.63548, 37, 0.1, 0.1, 0.212727067, -0.121688186, -0.0199644532, 0.433770791, -0.901023251, 4.88508139e-005, 0.901023251, 0.433770793, 3.45849004e-005, -5.23518557e-005, 2.90137995e-005, 0.999999998, 0.433771298, -0.901023004, 8.18257461e-005, 0.901023005, 0.433771302, 3.9275814e-005, -7.08820724e-005, 5.66901588e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.18316106, -0.148227612, -0.0167655518, -0.840697808, 0.540315586, -0.0349125931, -0.105224609, -0.0997314453, 0.989379883, 0.531243072, 0.835553105, 0.14086278, 0, 0, 0, 0, 0, 0, 0, 0.23158877, -0.100984863, -0.0271770508, -0.706070723, 0.314133867, -0.634662751, 0.309082031, -0.669555664, -0.675292969, -0.637109091, -0.672999268, 0.375658983, 0, 3, 1, 0, 
559.636251, 37, 0.1, 0.1, 0.212727039, -0.121688218, -0.0199634488, 0.433768024, -0.901024583, -5.60042628e-005, 0.901024582, 0.433768026, -4.39698542e-005, 6.39107781e-005, -3.13885007e-005, 0.999999997, 0.433768579, -0.901024314, -6.89936826e-005, 0.901024315, 0.433768582, -3.8838129e-005, 6.49213904e-005, -4.53182255e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.18316106, -0.148227612, -0.0167655518, -0.840697808, 0.540315586, -0.0349125931, -0.105224609, -0.0997314453, 0.989379883, 0.531243072, 0.835553105, 0.14086278, 0, 0, 0, 0, 0, 0, 0, 0.23158877, -0.100984863, -0.0271770508, -0.706070723, 0.314133867, -0.634662751, 0.309082031, -0.669555664, -0.675292969, -0.637109091, -0.672999268, 0.375658983, 0, 3, 1, 0, 
559.637012, 37, 0.1, 0.1, 0.212726995, -0.121688251, -0.0199636167, 0.433765156, -0.901025962, 7.10559222e-005, 0.901025963, 0.433765159, 2.484322e-005, -5.32059696e-005, 5.32471076e-005, 0.999999997, 0.433765742, -0.90102568, 7.17637624e-005, 0.901025682, 0.433765744, 1.17155023e-005, -4.16846302e-005, 5.95792094e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.18316106, -0.148227612, -0.0167655518, -0.840697808, 0.540315586, -0.0349125931, -0.105224609, -0.0997314453, 0.989379883, 0.531243072, 0.835553105, 0.14086278, 0, 0, 0, 0, 0, 0, 0, 0.23158877, -0.100984863, -0.0271770508, -0.706070723, 0.314133867, -0.634662751, 0.309082031, -0.669555664, -0.675292969, -0.637109091, -0.672999268, 0.375658983, 0, 3, 1, 0, 
559.63777, 37, 0.1, 0.1, 0.212726963, -0.121688289, -0.0199648162, 0.433762106, -0.901027429, -9.05641465e-005, 0.901027432, 0.433762109, -1.15576732e-005, 4.96970757e-005, -7.65874997e-005, 0.999999996, 0.433762738, -0.901027126, -6.91548684e-005, 0.901027129, 0.433762739, 4.75657123e-006, 2.57110054e-005, -6.43736359e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18316106, -0.148227612, -0.0167655518, -0.840697808, 0.540315586, -0.0349125931, -0.105224609, -0.0997314453, 0.989379883, 0.531243072, 0.835553105, 0.14086278, 0, 0, 0, 0, 0, 0, 0, 0.23158877, -0.100984863, -0.0271770508, -0.706070723, 0.314133867, -0.634662751, 0.309082031, -0.669555664, -0.675292969, -0.637109091, -0.672999268, 0.375658983, 0, 3, 1, 0, 
559.638718, 37, 0.1, 0.1, 0.212726923, -0.121688328, -0.0199655657, 0.433758134, -0.901029343, 6.9974609e-005, 0.901029344, 0.433758136, 1.53502575e-005, -4.41830884e-005, 5.6390877e-005, 0.999999997, 0.433759104, -0.901028878, 2.087156e-005, 0.901028879, 0.433759103, -1.64909494e-005, 5.80559253e-006, 2.59589777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18316106, -0.148227612, -0.0167655518, -0.840697808, 0.540315586, -0.0349125931, -0.105224609, -0.0997314453, 0.989379883, 0.531243072, 0.835553105, 0.14086278, 0, 0, 0, 0, 0, 0, 0, 0.23158877, -0.100984863, -0.0271770508, -0.706070723, 0.314133867, -0.634662751, 0.309082031, -0.669555664, -0.675292969, -0.637109091, -0.672999268, 0.375658983, 0, 3, 1, 0, 
559.639839, 37, 0.1, 0.1, 0.212726855, -0.12168839, -0.019960478, 0.433753136, -0.901031751, -2.41630256e-005, 0.901031751, 0.433753136, 4.09210924e-006, 6.79366777e-006, -2.35466185e-005, 1, 0.433754143, -0.901031267, 1.47015645e-005, 0.901031266, 0.433754143, 4.06738779e-005, -4.30253002e-005, -4.39589373e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183115771, -0.148292798, -0.015478833, -0.841510701, 0.538983353, -0.0358651497, -0.105102539, -0.0983886719, 0.989624023, 0.53001231, 0.836505661, 0.139530547, 0, 0, 0, 0, 0, 0, 0, 0.231623193, -0.101167822, -0.026322168, -0.705227475, 0.314383233, -0.635295278, 0.30871582, -0.670532227, -0.674438477, -0.638125146, -0.671868374, 0.375837988, 0, 3, 1, 0, 
559.640923, 37, 0.1, 0.1, 0.212726801, -0.121688431, -0.0199524763, 0.433747924, -0.901034259, 5.47611718e-005, 0.90103426, 0.433747925, 7.22521098e-006, -3.02627073e-005, 4.62077717e-005, 0.999999998, 0.433749003, -0.901033739, 5.71013963e-005, 0.901033741, 0.433749003, -9.65863485e-006, -1.60649178e-005, 5.5639708e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.183115771, -0.148292798, -0.015478833, -0.841510701, 0.538983353, -0.0358651497, -0.105102539, -0.0983886719, 0.989624023, 0.53001231, 0.836505661, 0.139530547, 0, 0, 0, 0, 0, 0, 0, 0.231623193, -0.101167822, -0.026322168, -0.705227475, 0.314383233, -0.635295278, 0.30871582, -0.670532227, -0.674438477, -0.638125146, -0.671868374, 0.375837988, 0, 3, 1, 0, 
559.642051, 37, 0.1, 0.1, 0.212726763, -0.121688485, -0.0199447646, 0.433742721, -0.901036765, -2.25712835e-005, 0.901036764, 0.43374272, 4.81680294e-005, -3.36110355e-005, -4.12300884e-005, 0.999999999, 0.433743643, -0.901036319, -6.83938913e-005, 0.901036321, 0.433743642, 2.422817e-005, 7.83495435e-006, -7.2134195e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.183115771, -0.148292798, -0.015478833, -0.841510701, 0.538983353, -0.0358651497, -0.105102539, -0.0983886719, 0.989624023, 0.53001231, 0.836505661, 0.139530547, 0, 0, 0, 0, 0, 0, 0, 0.231623193, -0.101167822, -0.026322168, -0.705227475, 0.314383233, -0.635295278, 0.30871582, -0.670532227, -0.674438477, -0.638125146, -0.671868374, 0.375837988, 0, 3, 1, 0, 
559.64329, 37, 0.1, 0.1, 0.212726698, -0.121688534, -0.0199380961, 0.433739244, -0.901038437, -4.89905805e-005, 0.901038439, 0.433739245, 5.74541009e-006, 1.6072302e-005, -4.6634406e-005, 0.999999999, 0.433739686, -0.901038226, 3.43525879e-006, 0.901038225, 0.433739686, -4.05485559e-005, 3.50457908e-005, 2.06828174e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183115771, -0.148292798, -0.015478833, -0.841510701, 0.538983353, -0.0358651497, -0.105102539, -0.0983886719, 0.989624023, 0.53001231, 0.836505661, 0.139530547, 0, 0, 0, 0, 0, 0, 0, 0.231623193, -0.101167822, -0.026322168, -0.705227475, 0.314383233, -0.635295278, 0.30871582, -0.670532227, -0.674438477, -0.638125146, -0.671868374, 0.375837988, 0, 3, 1, 0, 
559.644463, 37, 0.1, 0.1, 0.21272665, -0.121688589, -0.0199375555, 0.433737973, -0.901039049, 4.89894359e-005, 0.90103905, 0.43373797, -6.05462877e-005, 3.3305991e-005, 7.04026189e-005, 0.999999997, 0.43373819, -0.901038946, 2.56622674e-005, 0.901038946, 0.433738189, -3.23775498e-005, 1.80427279e-005, 3.71660822e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182862744, -0.148104834, -0.015308667, -0.842069355, 0.538279044, -0.0325334452, -0.102294922, -0.100219727, 0.989746094, 0.529606425, 0.836740805, 0.139497224, 0, 0, 0, 0, 0, 0, 0, 0.231550195, -0.101061377, -0.0264006348, -0.706332849, 0.315789013, -0.633442171, 0.306274414, -0.670410156, -0.67565918, -0.638118583, -0.671229649, 0.376891956, 0, 3, 1, 0, 
559.645602, 37, 0.1, 0.1, 0.212726603, -0.121688639, -0.0199427772, 0.433736321, -0.901039844, -6.26202648e-005, 0.901039845, 0.433736322, 2.96063846e-006, 2.44930301e-005, -5.77074901e-005, 0.999999998, 0.433736773, -0.901039627, -4.4677083e-005, 0.901039628, 0.433736771, 4.45596982e-005, -2.07719601e-005, -5.95830019e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.182862744, -0.148104834, -0.015308667, -0.842069355, 0.538279044, -0.0325334452, -0.102294922, -0.100219727, 0.989746094, 0.529606425, 0.836740805, 0.139497224, 0, 0, 0, 0, 0, 0, 0, 0.231550195, -0.101061377, -0.0264006348, -0.706332849, 0.315789013, -0.633442171, 0.306274414, -0.670410156, -0.67565918, -0.638118583, -0.671229649, 0.376891956, 0, 3, 1, 0, 
559.646669, 37, 0.1, 0.1, 0.212726555, -0.121688678, -0.0199516498, 0.433733618, -0.901041147, 1.29211786e-005, 0.901041147, 0.433733618, 2.29577198e-006, -7.67293457e-006, 1.06467601e-005, 1, 0.433734274, -0.90104083, 4.22188842e-005, 0.901040831, 0.433734274, 1.33754358e-006, -1.95169584e-005, 3.74608e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182862744, -0.148104834, -0.015308667, -0.842069355, 0.538279044, -0.0325334452, -0.102294922, -0.100219727, 0.989746094, 0.529606425, 0.836740805, 0.139497224, 0, 0, 0, 0, 0, 0, 0, 0.231550195, -0.101061377, -0.0264006348, -0.7069847, 0.317616601, -0.631844628, 0.303222656, -0.670898438, -0.676635742, -0.638923552, -0.669932878, 0.378041806, 0, 3, 1, 0, 
559.64781, 37, 0.1, 0.1, 0.212726519, -0.121688724, -0.0199597192, 0.433730901, -0.901042455, 2.10352851e-005, 0.901042455, 0.433730901, 7.08603034e-006, -1.55084673e-005, 1.58802546e-005, 1, 0.433731338, -0.901042244, -2.34105324e-005, 0.901042244, 0.433731338, 1.82003925e-005, -6.24544098e-006, -2.89879593e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182862744, -0.148104834, -0.015308667, -0.842069355, 0.538279044, -0.0325334452, -0.102294922, -0.100219727, 0.989746094, 0.529606425, 0.836740805, 0.139497224, 0, 0, 0, 0, 0, 0, 0, 0.231266895, -0.101136426, -0.026270752, -0.7069847, 0.317616601, -0.631844628, 0.303222656, -0.670898438, -0.676635742, -0.638923552, -0.669932878, 0.378041806, 0, 3, 1, 0, 
559.64897, 37, 0.1, 0.1, 0.212726471, -0.121688764, -0.0199624309, 0.43372954, -0.90104311, -2.48579464e-005, 0.90104311, 0.433729539, 2.75217469e-005, -1.40166548e-005, -3.43350759e-005, 0.999999999, 0.433729698, -0.901043034, -2.38982679e-005, 0.901043034, 0.433729698, -9.28218464e-006, 1.87290363e-005, -1.75074087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182862744, -0.148104834, -0.015308667, -0.841954779, 0.538704026, -0.0295001636, -0.0994873047, -0.10144043, 0.989868164, 0.530329829, 0.836302718, 0.139140391, 0, 0, 0, 0, 0, 0, 0, 0.231266895, -0.101136426, -0.026270752, -0.7069847, 0.317616601, -0.631844628, 0.303222656, -0.670898438, -0.676635742, -0.638923552, -0.669932878, 0.378041806, 0, 3, 1, 0, 
559.649826, 37, 0.1, 0.1, 0.212726434, -0.121688798, -0.0199621792, 0.433729136, -0.901043304, 2.80131361e-005, 0.901043304, 0.433729136, -1.20456295e-005, -1.29647952e-006, 3.04655892e-005, 1, 0.433729221, -0.901043263, 2.41333524e-005, 0.901043264, 0.43372922, -1.92457866e-005, 6.8739463e-006, 3.00926546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182647559, -0.148084448, -0.0151547363, -0.841954779, 0.538704026, -0.0295001636, -0.0994873047, -0.10144043, 0.989868164, 0.530329829, 0.836302718, 0.139140391, 0, 0, 0, 0, 0, 0, 0, 0.231266895, -0.101136426, -0.026270752, -0.7069847, 0.317616601, -0.631844628, 0.303222656, -0.670898438, -0.676635742, -0.638923552, -0.669932878, 0.378041806, 0, 3, 1, 0, 
559.650585, 37, 0.1, 0.1, 0.212726405, -0.121688827, -0.0199631314, 0.433728807, -0.901043463, -3.93077575e-006, 0.901043463, 0.433728807, -1.6477536e-007, 1.85336044e-006, -3.47033198e-006, 1, 0.433728863, -0.901043436, -1.43967417e-005, 0.901043436, 0.433728862, 1.10597849e-005, -3.72106418e-006, -1.77690376e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182647559, -0.148084448, -0.0151547363, -0.841954779, 0.538704026, -0.0295001636, -0.0994873047, -0.10144043, 0.989868164, 0.530329829, 0.836302718, 0.139140391, 0, 0, 0, 0, 0, 0, 0, 0.231266895, -0.101136426, -0.026270752, -0.7069847, 0.317616601, -0.631844628, 0.303222656, -0.670898438, -0.676635742, -0.638923552, -0.669932878, 0.378041806, 0, 3, 1, 0, 
559.651376, 37, 0.1, 0.1, 0.212726371, -0.121688853, -0.0199651798, 0.433728621, -0.901043552, -1.13988753e-005, 0.901043552, 0.433728621, -7.7147859e-006, 1.18953765e-005, -6.92475961e-006, 1, 0.433728621, -0.901043552, 8.68389888e-006, 0.901043552, 0.433728621, -2.762107e-005, 2.11213316e-005, 1.98046197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182197656, -0.147862549, -0.0150272949, -0.842037154, 0.53868493, -0.0270124311, -0.0975341797, -0.102783203, 0.989868164, 0.53059006, 0.836182151, 0.139240741, 0, 0, 0, 0, 0, 0, 0, 0.231266895, -0.101136426, -0.026270752, -0.70771311, 0.318913739, -0.630426088, 0.301269531, -0.670776367, -0.677612305, -0.639000111, -0.669428315, 0.378559129, 0, 3, 1, 0, 
559.652141, 37, 0.1, 0.1, 0.212726341, -0.121688882, -0.0199671819, 0.43372883, -0.901043452, 2.13518236e-005, 0.901043452, 0.43372883, -1.83538189e-005, 7.27668684e-006, 2.71995013e-005, 1, 0.433728787, -0.901043472, 1.34796885e-005, 0.901043473, 0.433728787, -1.01212601e-005, 3.27316641e-006, 1.65356672e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182197656, -0.147862549, -0.0150272949, -0.842037154, 0.53868493, -0.0270124311, -0.0975341797, -0.102783203, 0.989868164, 0.53059006, 0.836182151, 0.139240741, 0, 0, 0, 0, 0, 0, 0, 0.23121709, -0.10103999, -0.0263892578, -0.70771311, 0.318913739, -0.630426088, 0.301269531, -0.670776367, -0.677612305, -0.639000111, -0.669428315, 0.378559129, 0, 3, 1, 0, 
559.6529, 37, 0.1, 0.1, 0.212726311, -0.121688912, -0.0199689314, 0.433728865, -0.901043435, -1.75374675e-005, 0.901043435, 0.433728865, 8.63753397e-006, -1.76287417e-007, -1.95483677e-005, 1, 0.433728892, -0.901043422, -1.09908296e-005, 0.901043422, 0.433728892, 2.31339275e-005, -1.60776329e-005, -1.99370675e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182197656, -0.147862549, -0.0150272949, -0.842037154, 0.53868493, -0.0270124311, -0.0975341797, -0.102783203, 0.989868164, 0.53059006, 0.836182151, 0.139240741, 0, 0, 0, 0, 0, 0, 0, 0.23121709, -0.10103999, -0.0263892578, -0.70771311, 0.318913739, -0.630426088, 0.301269531, -0.670776367, -0.677612305, -0.639000111, -0.669428315, 0.378559129, 0, 3, 1, 0, 
559.653662, 37, 0.1, 0.1, 0.212726283, -0.121688933, -0.0199698794, 0.433728497, -0.901043612, 4.75713087e-006, 0.901043612, 0.433728497, -1.5634151e-005, 1.20237487e-005, 1.10673592e-005, 1, 0.433728588, -0.901043568, 5.84346651e-006, 0.901043568, 0.433728587, -3.80309201e-005, 3.17330375e-005, 2.17603152e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182197656, -0.147862549, -0.0150272949, -0.842037154, 0.53868493, -0.0270124311, -0.0975341797, -0.102783203, 0.989868164, 0.53059006, 0.836182151, 0.139240741, 0, 0, 0, 0, 0, 0, 0, 0.23121709, -0.10103999, -0.0263892578, -0.70771311, 0.318913739, -0.630426088, 0.301269531, -0.670776367, -0.677612305, -0.639000111, -0.669428315, 0.378559129, 0, 3, 1, 0, 
559.654423, 37, 0.1, 0.1, 0.212726253, -0.121688966, -0.0199697834, 0.433728095, -0.901043805, 1.91669612e-005, 0.901043805, 0.433728095, 1.31558084e-005, -2.01672093e-005, 1.15642279e-005, 1, 0.433728162, -0.901043773, 8.14607439e-006, 0.901043773, 0.433728162, 3.62156804e-005, -3.61650952e-005, -8.3677909e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182197656, -0.147862549, -0.0150272949, -0.842037154, 0.53868493, -0.0270124311, -0.0975341797, -0.102783203, 0.989868164, 0.53059006, 0.836182151, 0.139240741, 0, 0, 0, 0, 0, 0, 0, 0.23121709, -0.10103999, -0.0263892578, -0.70771311, 0.318913739, -0.630426088, 0.301269531, -0.670776367, -0.677612305, -0.639000111, -0.669428315, 0.378559129, 0, 3, 1, 0, 
